,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.01,-0.01044,29748.0,1.0,18.08,535761.48,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-19,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.26,0.013881,29748.0,1.0,18.0,543198.48,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-20,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.41,0.008215,29748.0,1.0,18.01,547660.68,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-21,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.52,0.005975,29748.0,1.0,18.5,550932.96,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-24,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.4,-0.00648,29748.0,1.0,18.62,547363.2,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-25,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.03,-0.020109,29748.0,1.0,18.82,536356.44,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-26,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.72,0.038269,29748.0,1.0,18.52,556882.56,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-27,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.53,-0.010149,29748.0,1.0,18.76,551230.44,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-28,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.68,-0.099838,29748.0,1.0,18.4,496196.64,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-01-31,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.33,0.038969,29748.0,1.0,16.56,515532.84,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
2005-02-01,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.5,0.00981,29748.0,1.0,17.46,520590.0,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-02,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.14,-0.020571,29748.0,1.0,17.27,509880.72,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-03,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.22,0.004667,29748.0,1.0,17.22,512260.56,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-04,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.45,0.013357,29748.0,1.0,17.3,519102.6,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-07,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.35,-0.005731,29748.0,1.0,17.07,516127.8,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-08,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,1232.0,0.16,0.0,,,,16.9,-0.016715,29748.0,1.0,17.5,502741.2,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-09,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.8,-0.005917,29748.0,1.0,16.64,499766.4,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-10,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.515,-0.016964,29748.0,1.0,16.57,491288.22,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-11,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.94,0.025734,29748.0,1.0,16.35,503931.12,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-14,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.09,0.008855,29748.0,1.0,16.75,508393.32,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-15,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.98,-0.006437,29748.0,1.0,16.95,505121.04,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-16,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.0,0.001178,29748.0,1.0,17.02,505716.0,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-17,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.66,-0.02,29748.0,1.0,17.22,495601.68,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-18,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.67,0.0006,29748.0,1.0,16.98,495899.16,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-22,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.5,-0.010198,29748.0,1.0,16.43,490842.0,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-23,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.5,0.0,29748.0,1.0,16.43,490842.0,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-24,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.29,-0.012727,29748.0,1.0,16.29,484594.92,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
2005-02-25,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.04,-0.015347,29748.0,1.0,16.23,477157.92,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
