,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-15,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.29,0.115484,150787.0,1.0,15.15,2607107.23,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-16,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.26,-0.001735,150787.0,1.0,16.62,2602583.62,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-19,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.45,0.011008,150787.0,1.0,17.25,2631233.15,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-20,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.915,-0.030659,150787.0,1.0,16.51,2550562.105,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-21,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.9,-0.000887,150787.0,1.0,16.84,2548300.3,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-22,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.58,-0.018935,150787.0,1.0,16.51,2500048.46,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-23,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.6,0.001206,150787.0,1.0,16.54,2503064.2,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-26,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.71,0.006626,150787.0,1.0,16.75,2519650.77,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-27,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.6,-0.006583,150787.0,1.0,16.22,2503064.2,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-28,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.61,0.000602,150787.0,1.0,16.5,2504572.07,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-29,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.0,0.02348,150787.0,1.0,16.174,2563379.0,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-30,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.26,0.074118,151506.0,1.0,17.0,2766499.56,CTCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.0,-0.014239,151506.0,1.0,18.49,2727108.0,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-05,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.45,-0.030556,151506.0,1.0,18.0,2643779.7,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-06,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.11,0.037822,151506.0,1.0,17.01,2743773.66,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-07,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.0,-0.006074,151506.0,1.0,17.96,2727108.0,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-10,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.3,0.016667,151506.0,1.0,18.0,2772559.8,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-11,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.17,0.047541,151506.0,1.0,17.96,2904370.02,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-12,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,20.35,0.061555,151506.0,1.0,19.65,3083147.1,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-13,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.41,-0.046192,151506.0,1.0,20.355,2940731.46,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-14,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.42,0.000515,151506.0,1.0,19.41,2942246.52,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-17,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.92,-0.025747,151506.0,1.0,19.33,2866493.52,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-18,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.72,-0.010571,151506.0,1.0,19.34,2836192.32,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-19,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.965,0.013088,151506.0,1.0,18.65,2873311.29,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-20,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.8,-0.0087,151506.0,1.0,19.05,2848312.8,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-21,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.01,0.01117,151506.0,1.0,19.75,2880129.06,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-24,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.9,-0.005786,151506.0,1.0,19.01,2863463.4,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-25,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.77,-0.006878,151506.0,1.0,18.99,2843767.62,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-26,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.35,-0.022376,151506.0,1.0,18.51,2780135.1,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-27,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.74,0.021253,151506.0,1.0,18.31,2839222.44,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-28,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.02,0.014941,151506.0,1.0,18.85,2881644.12,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-07-31,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,18.93,-0.004732,151506.0,1.0,19.9,2868008.58,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
2006-08-01,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.15,0.011622,151506.0,1.0,19.49,2901339.9,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-02,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.65,0.02611,151506.0,1.0,19.08,2977092.9,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-03,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.57,-0.004071,151506.0,1.0,19.79,2964972.42,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-04,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,20.57,0.051099,151506.0,1.0,19.8,3116478.42,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-07,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.05,0.071949,151506.0,1.0,20.91,3340707.3,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-08,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.16,0.004989,151506.0,1.0,22.47,3357372.96,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-09,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.41,0.056408,151506.0,1.0,22.16,3546755.46,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-10,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.66,0.010679,151506.0,1.0,23.25,3584631.96,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-11,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.45,-0.008876,151506.0,1.0,23.3,3552815.7,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-14,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.0,-0.01919,151506.0,1.0,24.04,3484638.0,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-15,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.0,0.0,151506.0,1.0,22.97,3484638.0,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-16,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.45,-0.023913,151506.0,1.0,23.75,3401309.7,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-17,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.52,0.003118,151506.0,1.0,22.4,3411915.12,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-18,91350,20160518.0,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.43,-0.003996,151506.0,1.0,22.51,3398279.58,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-21,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.03,-0.017833,151506.0,1.0,22.08,3337677.18,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-22,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.45,0.019065,151506.0,1.0,22.04,3401309.7,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-23,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.67,0.0098,151506.0,1.0,22.53,3434641.02,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-24,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.53,-0.006176,151506.0,1.0,22.71,3413430.18,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-25,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.47,-0.002663,151506.0,1.0,22.53,3404339.82,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-28,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.97,0.022252,151506.0,1.0,22.37,3480092.82,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-29,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.96,-0.000435,151506.0,1.0,23.0,3478577.76,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
2006-08-30,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.97,0.000436,151506.0,1.0,23.03,3480092.82,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,3.0,,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
