,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.74,0.024019,6301.0,1.0,8.639,55070.74,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-19,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.73,-0.001144,6301.0,1.0,8.74,55007.73,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-20,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.45,-0.032073,6301.0,1.0,8.52,53243.45,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-21,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.86,0.048521,6301.0,1.0,9.2,55826.86,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-24,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.56,-0.03386,6301.0,1.0,8.72,53936.56,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-25,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.81,0.029206,6301.0,1.0,8.7,55511.81,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-26,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.01,0.022701,6301.0,1.0,8.45,56772.01,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-27,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.8,-0.023307,6301.0,1.0,8.81,55448.8,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-28,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.97,0.019318,6301.0,1.0,8.96,56519.97,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-01-31,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.76,-0.023411,6301.0,1.0,,-55196.76,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
2005-02-01,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.98,0.025114,6301.0,1.0,8.75,56582.98,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-02,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,1242.0,0.09,0.0,,,,8.97,0.008909,6301.0,1.0,8.97,56519.97,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-03,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.9,-0.007804,6301.0,1.0,,-56078.9,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-04,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.825,-0.008427,6301.0,1.0,,-55606.325,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-07,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.75,-0.008499,6301.0,1.0,9.0,55133.75,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-08,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.61,-0.016,6301.0,1.0,8.78,54251.61,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-09,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,0.004646,6301.0,1.0,8.65,54503.65,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-10,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,0.0,6301.0,1.0,8.99,54503.65,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-11,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,0.0,6301.0,1.0,8.65,54503.65,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-14,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.78,0.015029,6301.0,1.0,8.65,55322.78,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-15,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.754,-0.002961,6301.0,1.0,8.77,55158.954,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-16,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.55,-0.023304,6301.0,1.0,8.55,53873.55,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-17,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,0.011696,6301.0,1.0,8.65,54503.65,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-18,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.72,0.008092,6301.0,1.0,,-54944.72,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-22,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,-0.008027,6301.0,1.0,8.65,54503.65,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-23,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.99,0.039306,6301.0,1.0,8.73,56645.99,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-24,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.99,0.0,6301.0,1.0,8.99,56645.99,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-25,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.9,-0.010011,6301.0,1.0,8.71,56078.9,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-28,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.11,0.023596,6301.0,1.0,8.99,57402.11,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2005-03-01,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.88,-0.025247,6301.0,1.0,9.25,55952.88,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-02,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.98,0.011261,6301.0,1.0,8.77,56582.98,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-03,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.0,0.002227,6301.0,1.0,8.99,56709.0,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-04,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.94,-0.006667,6301.0,1.0,,-56330.94,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-07,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.85,-0.010067,6301.0,1.0,8.85,55763.85,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-08,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.905,0.006215,6301.0,1.0,,-56110.405,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-09,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.86,-0.005053,6301.0,1.0,9.0,55826.86,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
