,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,24.73,0.021901,65750.0,1.0,24.2,1625997.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-03,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,24.86,0.005257,65750.0,1.0,24.6,1634545.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-04,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,24.78,-0.003218,65750.0,1.0,24.87,1629285.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-07,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,24.37,-0.016546,65750.0,1.0,24.69,1602327.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-08,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,24.61,0.009848,65750.0,1.0,24.3,1618107.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-09,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,24.65,0.001625,65750.0,1.0,24.55,1620737.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-10,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,25.55,0.036511,65750.0,1.0,24.66,1679912.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-11,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,25.7,0.005871,65750.0,1.0,25.43,1689775.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-14,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,25.91,0.008171,65750.0,1.0,25.86,1703582.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-15,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,25.85,-0.002316,65750.0,1.0,25.88,1699637.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-16,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,27.06,0.046808,65750.0,1.0,25.8,1779195.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-17,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,27.08,0.000739,65750.0,1.0,29.0,1780510.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-18,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,28.09,0.037297,65750.0,1.0,27.09,1846917.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-22,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,27.94,-0.00534,65750.0,1.0,28.1,1837055.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-23,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,28.69,0.026843,65750.0,1.0,28.03,1886367.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-24,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,29.26,0.019868,65750.0,1.0,28.7,1923845.0,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-25,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,30.37,0.037936,65750.0,1.0,29.07,1996827.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
2005-02-28,76272,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,29.69,-0.022391,65750.0,1.0,30.37,1952117.5,VPI,7.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,,,2.0,5.0,2.0,3.0,7.0,1.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,4.0,6,5.0,10,1
