,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.92,0.002045,3401.0,1.5,3.9,13331.92,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-24,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.82,-0.02551,3401.0,1.5,3.801,12991.82,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-25,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-3.905,0.022251,3401.0,1.5,,-13280.905,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-26,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.9,-0.00128,3401.0,1.5,3.97,13263.9,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-27,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.9,0.0,3401.0,1.5,3.91,13263.9,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-28,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.92,0.005128,3401.0,1.5,3.84,13331.92,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-31,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.9,-0.005102,3401.0,1.5,3.91,13263.9,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-01,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.9,0.0,3401.0,1.5,3.9,13263.9,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-02,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.96,0.015385,3401.0,1.5,3.96,13467.96,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-03,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.92,-0.010101,3401.0,1.5,3.92,13331.92,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-04,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.91,-0.002551,3401.0,1.5,3.9,13297.91,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-07,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.95,0.01023,3401.0,1.5,3.85,13433.95,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-08,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.95,0.0,3401.0,1.5,3.94,13433.95,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-09,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.05,0.025316,3401.0,1.5,3.95,13774.05,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-10,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-3.93,-0.02963,3401.0,1.5,,-13365.93,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-11,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-3.95,0.005089,3401.0,1.5,,-13433.95,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-14,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.95,0.0,3401.0,1.5,3.95,13433.95,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-15,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-3.97,0.005063,3401.0,1.5,,-13501.97,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-16,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-3.975,0.001259,3401.0,1.5,,-13518.975,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-17,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.96,-0.003774,3401.0,1.5,3.989,13467.96,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-18,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.010101,3401.0,1.5,3.81,13604.0,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-22,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.06,0.015,3401.0,1.5,3.81,13808.06,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-23,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,-0.014778,3401.0,1.5,4.0,13604.0,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-24,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.05,0.0125,3401.0,1.5,4.0,13774.05,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-25,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.1,0.012346,3401.0,1.5,4.05,13944.1,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-28,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.1,0.0,3401.0,1.5,4.1,13944.1,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-01,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.1,0.0,3401.0,1.5,4.11,13944.1,ZVXI,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,10.0,9.0,8.0,,,,,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
