,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.95,-0.006024,30071.0,1.0,5.07,148851.45,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-19,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.8,-0.030303,30071.0,1.0,4.97,144340.8,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-20,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.83,0.00625,30071.0,1.0,5.1,145242.93,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-21,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.7,-0.026915,30071.0,1.0,4.85,141333.7,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-24,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.64,-0.012766,30071.0,1.0,4.75,139529.44,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-25,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.65,0.002155,30071.0,1.0,4.71,139830.15,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-26,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.81,0.034409,30071.0,1.0,4.78,144641.51,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-27,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.64,-0.035343,30071.0,1.0,4.74,139529.44,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-28,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.58,-0.012931,30071.0,1.0,4.66,137725.18,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-01-31,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.74,0.034934,30071.0,1.0,4.62,142536.54,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-02-01,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.76,0.00422,30071.0,1.0,4.68,143137.96,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.89,0.027311,30071.0,1.0,4.76,147047.19,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.09,0.0409,30071.0,1.0,4.92,153061.39,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.13,0.007859,30071.0,1.0,5.14,154264.23,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.05,-0.015595,30071.0,1.0,5.13,151858.55,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.237,0.03703,30071.0,1.0,5.05,157481.827,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.2,-0.007065,30071.0,1.0,5.35,156369.2,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.1,-0.019231,30071.0,1.0,5.17,153362.1,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.1,0.0,30071.0,1.0,5.1,153362.1,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.13,0.005882,30071.0,1.0,5.1,154264.23,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.19,0.011696,30071.0,1.0,5.02,156068.49,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.21,0.003854,30071.0,1.0,5.16,156669.91,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.15,-0.011516,30071.0,1.0,5.09,154865.65,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.19,0.007767,30071.0,1.0,5.19,156068.49,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.11,-0.015414,30071.0,1.0,5.24,153662.81,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.91,-0.039139,30071.0,1.0,5.1,147648.61,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.8,-0.022403,30071.0,1.0,4.9,144340.8,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.68,-0.025,30071.0,1.0,4.7,140732.28,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.97,0.061966,30071.0,1.0,5.15,149452.87,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.02,0.01006,30071.0,1.0,5.08,150956.42,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,4.0,5.0,9.0,2.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
2005-03-02,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.05,0.005976,30071.0,1.0,4.93,151858.55,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,4.0,5.0,9.0,2.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
2005-03-03,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.05,0.0,30071.0,1.0,5.01,151858.55,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,4.0,5.0,9.0,2.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
