,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-30,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.8,-0.006452,78719.0,1.0,30.71,2424545.2,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-12-31,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.92,0.003896,78719.0,1.0,30.57,2433991.48,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-01-03,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.47,-0.014554,78719.0,1.0,31.25,2398567.93,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-04,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,29.98,-0.016081,78719.0,1.0,30.0,2359995.62,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-05,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.4,0.014009,78719.0,1.0,30.11,2393057.6,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-06,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.03,-0.012171,78719.0,1.0,30.73,2363931.57,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-07,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,29.99,-0.001332,78719.0,1.0,30.24,2360782.81,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-10,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.0,0.000333,78719.0,1.0,30.0,2361570.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-11,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.14,0.038,78719.0,1.0,30.05,2451309.66,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-12,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.94,-0.006423,78719.0,1.0,31.36,2435565.86,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-13,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.2,-0.023917,78719.0,1.0,30.9,2377313.8,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-14,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.25,0.001656,78719.0,1.0,30.07,2381249.75,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-18,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.23,-0.000661,78719.0,1.0,29.86,2379675.37,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-19,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.19,-0.001323,78719.0,1.0,30.02,2376526.61,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-20,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.05,-0.004637,78719.0,1.0,30.02,2365505.95,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-21,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.5,0.014975,78719.0,1.0,30.16,2400929.5,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-24,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.57,0.035082,78719.0,1.0,30.01,2485158.83,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-25,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.05,-0.016471,78719.0,1.0,31.4,2444224.95,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-26,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.3,0.008052,78719.0,1.0,31.07,2463904.7,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-27,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.2,-0.035144,78719.0,1.0,31.19,2377313.8,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-28,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,29.98,-0.007285,78719.0,1.0,30.03,2359995.62,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-01-31,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.0,0.000667,78719.0,1.0,29.95,2361570.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,,10,10
2011-02-01,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.04,0.001333,78719.0,1.0,30.05,2364718.76,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-02,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.0,-0.001332,78719.0,1.0,29.82,2361570.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-03,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.0,0.0,78719.0,1.0,29.96,2361570.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-04,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,29.99,-0.000333,78719.0,1.0,30.0,2360782.81,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-07,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.51,0.017339,78719.0,1.0,29.94,2401716.69,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-08,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.16,0.021304,78719.0,1.0,30.62,2452884.04,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-09,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.28,0.003851,78719.0,1.0,30.99,2462330.32,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-10,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.27,-0.00032,78719.0,1.0,31.08,2461543.13,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-11,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.51,0.007675,78719.0,1.0,31.08,2480435.69,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-14,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.0,-0.016185,78719.0,1.0,31.37,2440289.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-15,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.0,0.0,78719.0,1.0,30.84,2440289.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-16,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.48,0.015484,78719.0,1.0,31.17,2478074.12,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-17,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,32.5,0.032402,78719.0,1.0,31.4,2558367.5,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-18,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,33.51,0.031077,78719.0,1.0,32.7,2637873.69,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-22,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.96,-0.046255,78719.0,1.0,33.15,2515859.24,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-23,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,32.0,0.001252,78719.0,1.0,31.95,2519008.0,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-24,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,32.49,0.015313,78719.0,1.0,32.62,2557580.31,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-25,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,32.06,-0.013235,78719.0,1.0,32.6,2523731.14,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-02-28,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.99,-0.002183,78719.0,1.0,32.15,2518220.81,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
2011-03-01,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.7,-0.040325,78719.0,1.0,31.95,2416673.3,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-02,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.07,-0.020521,78719.0,1.0,30.61,2367080.33,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-03,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.7,0.020951,78719.0,1.0,30.25,2416673.3,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-04,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.75,0.001629,78719.0,1.0,30.71,2420609.25,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-07,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.36,-0.012683,78719.0,1.0,30.76,2389908.84,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-08,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.44,0.002635,78719.0,1.0,30.45,2396206.36,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-09,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.17,-0.00887,78719.0,1.0,30.36,2374952.23,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-10,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.25,0.002652,78719.0,1.0,29.9,2381249.75,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
2011-03-11,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.51,0.008595,78719.0,1.0,30.23,2401716.69,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
