,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,16.55,0.004857,70365.0,1.0,16.51,1164540.75,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-19,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.95,-0.036254,70365.0,1.0,16.51,1122321.75,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-20,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.96,0.000627,70365.0,1.0,16.01,1123025.4,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-21,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.71,-0.015664,70365.0,1.0,16.01,1105434.15,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-24,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.88,0.010821,70365.0,1.0,16.09,1117396.2,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-25,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.94,0.003778,70365.0,1.0,15.93,1121618.1,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-26,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.9,-0.002509,70365.0,1.0,15.91,1118803.5,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-27,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.45,-0.028302,70365.0,1.0,15.91,1087139.25,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-28,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.5,0.132686,70365.0,1.0,15.9,1231387.5,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-01-31,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.74,0.013714,70368.0,1.0,17.88,1248328.32,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
2005-02-01,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.7,-0.002255,70368.0,1.0,17.78,1245513.6,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-02,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.9,0.011299,70368.0,1.0,17.64,1259587.2,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-03,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.0,0.005587,70368.0,1.0,18.01,1266624.0,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-04,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.42,0.023333,70368.0,1.0,18.0,1296178.56,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-07,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.0,-0.022801,70368.0,1.0,18.43,1266624.0,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-08,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.32,0.017778,70368.0,1.0,18.19,1289141.76,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-09,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.95,-0.020196,70368.0,1.0,18.37,1263105.6,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-10,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.85,-0.005571,70368.0,1.0,17.92,1256068.8,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-11,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.21,0.020168,70368.0,1.0,17.85,1281401.28,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-14,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.22,0.000549,70368.0,1.0,18.21,1282104.96,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-15,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.28,0.003293,70368.0,1.0,18.17,1286327.04,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-16,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.22,-0.003282,70368.0,1.0,18.18,1282104.96,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-17,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.97,-0.013721,70368.0,1.0,18.22,1264512.96,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-18,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.77,-0.01113,70368.0,1.0,17.97,1250439.36,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-22,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.27,-0.028137,70368.0,1.0,17.71,1215255.36,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-23,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.31,0.002316,70368.0,1.0,17.37,1218070.08,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-24,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.22,-0.005199,70368.0,1.0,17.39,1211736.96,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-25,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.45,0.013357,70368.0,1.0,17.24,1227921.6,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-02-28,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.38,-0.004012,70368.0,1.0,17.45,1222995.84,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
2005-03-01,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.26,-0.006904,70368.0,1.0,17.46,1214551.68,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,6.0,5.0,7.0,,2.0,2.0,3.0,8.0,1.0,4.0,10.0,5.0,,,10.0,3.0,6,3.0,10,1
