,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,34.22,-0.008116,3441.0,1.0,34.5,117751.02,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-20,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,33.6,-0.018118,3441.0,1.0,33.88,115617.6,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-21,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-33.54,-0.001786,3441.0,1.0,,-115411.14,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-24,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,33.24,-0.008945,3441.0,1.0,33.24,114378.84,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-25,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.45,-0.023767,3441.0,1.0,33.2,111660.45,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-26,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.35,-0.003082,3441.0,1.0,32.35,111316.35,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-27,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.25,-0.003091,3441.0,1.0,,-110972.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-28,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.25,0.0,3441.0,1.0,,-110972.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-01-31,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.0,-0.007752,3441.0,1.0,32.06,110112.0,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
2005-02-01,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.02,0.000625,3441.0,1.0,,-110180.82,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-02,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,1232.0,0.09,0.0,,,,32.0,0.002186,3441.0,1.0,32.0,110112.0,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-03,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,31.91,-0.002813,3441.0,1.0,31.91,109802.31,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-04,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-31.905,-0.000157,3441.0,1.0,,-109785.105,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-07,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-31.89,-0.00047,3441.0,1.0,,-109733.49,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-08,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,31.5,-0.01223,3441.0,1.0,31.8,108391.5,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-09,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-31.395,-0.003333,3441.0,1.0,,-108030.195,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-10,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-31.78,0.012263,3441.0,1.0,,-109354.98,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-11,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.14,0.011328,3441.0,1.0,,-110593.74,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-14,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-31.79,-0.01089,3441.0,1.0,,-109389.39,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-15,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.04,0.007864,3441.0,1.0,,-110249.64,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-16,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.245,0.006398,3441.0,1.0,,-110955.045,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-17,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.195,-0.001551,3441.0,1.0,,-110782.995,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-18,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-31.82,-0.011648,3441.0,1.0,,-109492.62,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-22,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.95,0.035512,3441.0,1.0,33.0,113380.95,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-23,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.32,-0.01912,3441.0,1.0,,-111213.12,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-24,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.49,0.00526,3441.0,1.0,32.49,111798.09,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-25,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.325,-0.005079,3441.0,1.0,,-111230.325,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-02-28,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-32.345,0.000619,3441.0,1.0,,-111299.145,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
2005-03-01,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.3,-0.001391,3441.0,1.0,32.3,111144.3,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-02,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.3,0.0,3441.0,1.0,32.3,111144.3,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-03,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,32.0,-0.009288,3441.0,1.0,32.07,110112.0,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-04,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,31.26,-0.023125,3441.0,1.0,31.28,107565.66,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-07,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,30.25,-0.03231,3441.0,1.0,30.57,104090.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-08,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,30.25,0.0,3441.0,1.0,30.49,104090.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
