,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.67,0.020129,23820.0,0.2,12.45,301799.4,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-19,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.5,-0.013418,23820.0,0.2,12.7,297750.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-20,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.2,-0.024,23820.0,0.2,12.5,290604.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-21,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,11.98,-0.018033,23820.0,0.2,12.2,285363.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-24,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.29,0.025876,23820.0,0.2,11.98,292747.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-25,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.14,-0.012205,23820.0,0.2,12.25,289174.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-26,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.3,0.01318,23820.0,0.2,12.1,292986.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-27,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.24,-0.004878,23820.0,0.2,12.33,291556.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-28,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.2,-0.003268,23820.0,0.2,12.34,290604.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-01-31,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.49,0.02377,23820.0,0.2,12.3,297511.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,5.0,2.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,6.0,2.0,3,8.0,10,1
2005-02-01,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.67,0.094476,23820.0,0.2,12.59,325619.4,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-02,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.54,-0.00951,23820.0,0.2,13.6,322522.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-03,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.46,-0.005908,23820.0,0.2,13.51,320617.2,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-04,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.67,0.015602,23820.0,0.2,13.44,325619.4,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-07,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,14.11,0.032187,23820.0,0.2,13.77,336100.2,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-08,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,14.08,-0.002126,23820.0,0.2,14.12,335385.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-09,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.68,-0.028409,23820.0,0.2,14.03,325857.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-10,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.32,-0.026316,23820.0,0.2,13.7,317282.4,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-11,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.67,0.026276,23820.0,0.2,13.28,325619.4,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-14,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.73,0.004389,23820.0,0.2,13.67,327048.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-15,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.71,-0.001457,23820.0,0.2,13.8,326572.2,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-16,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,1232.0,0.23,0.0,,,,13.45,-0.002188,23820.0,0.2,13.5,320379.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-17,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.08,-0.027509,23820.0,0.2,13.5,311565.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-18,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.0,-0.006116,23820.0,0.2,13.15,309660.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-22,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.89,-0.008462,23820.0,0.2,13.1,307039.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-23,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.08,0.01474,23820.0,0.2,12.9,311565.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-24,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.25,0.012997,23820.0,0.2,13.03,315615.0,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-25,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.53,0.021132,23820.0,0.2,13.28,322284.6,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
2005-02-28,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.59,0.004435,23820.0,0.2,13.51,323713.8,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
