,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-10,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,22.89,-0.029262,30243.0,0.003721,23.38,692262.27,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-11,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,22.801,-0.003888,30243.0,0.003721,22.52,689570.643,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-14,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,23.21,0.017938,30243.0,0.003721,22.97,701940.03,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-15,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,23.06,-0.006463,30243.0,0.003721,23.65,697403.58,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-16,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,23.25,0.008239,30243.0,0.003721,22.33,703149.75,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-17,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,23.0,-0.010753,30243.0,0.003721,23.52,695589.0,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-18,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,23.15,0.006522,30243.0,0.003721,22.48,700125.45,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-21,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,23.71,0.02419,30243.0,0.003721,23.45,717061.53,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-22,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,24.07,0.015183,30243.0,0.003721,23.01,727949.01,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-23,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,24.97,0.037391,30243.0,0.003721,24.44,755167.71,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-25,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,25.85,0.035242,30243.0,0.003721,25.49,781781.55,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-28,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,25.5,-0.01354,30243.0,0.003721,25.85,771196.5,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-29,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.2,0.027451,30243.0,0.003721,25.4,792366.6,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-11-30,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.88,0.025954,30243.0,0.003721,26.54,812931.84,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
2005-12-01,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.6,0.026786,30243.0,0.003721,27.1,834706.8,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-02,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,28.65,0.038043,30243.0,0.003721,27.32,866461.95,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-05,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,28.26,-0.013613,30243.0,0.003721,28.65,854667.18,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-06,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.21,-0.037155,30243.0,0.003721,28.06,822912.03,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-07,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.08,-0.004778,30243.0,0.003721,27.21,818980.44,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-08,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.15,0.002585,30243.0,0.003721,26.96,821097.45,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-09,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.88,-0.009945,30243.0,0.003721,26.7,812931.84,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-12,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.22,-0.024554,30243.0,0.003721,27.5,792971.46,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-13,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.7,0.018307,30243.0,0.003721,26.0,807488.1,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-14,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.65,-0.001873,30243.0,0.003721,26.7,805975.95,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-15,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.34,-0.011632,30243.0,0.003721,26.5,796600.62,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-16,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,25.69,-0.024677,30243.0,0.003721,26.15,776942.67,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-19,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,25.11,-0.022577,30243.0,0.003721,25.69,759401.73,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-20,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,25.21,0.003982,30243.0,0.003721,24.97,762426.03,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-21,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.58,0.054344,30243.0,0.003721,25.46,803858.94,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-22,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.41,0.031226,30243.0,0.003721,26.85,828960.63,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-23,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.74,0.012039,30243.0,0.003721,27.56,838940.82,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-27,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.4,-0.012257,30243.0,0.003721,27.75,828658.2,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-28,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,28.06,0.024088,30243.0,0.003721,27.4,848618.58,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-29,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,28.2,0.004989,30243.0,0.003721,28.06,852852.6,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2005-12-30,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,28.41,0.007447,30243.0,0.003721,28.46,859203.63,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
2006-01-03,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.65,0.043647,30243.0,0.003721,28.41,896704.95,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-04,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.58,-0.002361,30243.0,0.003721,29.5,894587.94,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-05,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.58,0.0,30243.0,0.003721,29.4,894587.94,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-06,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.83,0.008452,30243.0,0.003721,29.58,902148.69,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-09,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.62,-0.00704,30243.0,0.003721,29.83,895797.66,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-10,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,30.15,0.017893,30243.0,0.003721,29.69,911826.45,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-11,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,31.19,0.034494,30243.0,0.003721,30.64,943279.17,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-12,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,31.0,-0.006092,30243.0,0.003721,31.37,937533.0,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-13,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,31.21,0.006774,30243.0,0.003721,31.27,943884.03,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-17,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,31.63,0.013457,30243.0,0.003721,31.31,956586.09,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-18,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,31.87,0.007588,30243.0,0.003721,31.83,963844.41,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-19,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,34.0,0.066834,30243.0,0.003721,32.24,1028262.0,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-20,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,33.96,-0.001176,30243.0,0.003721,34.249,1027052.28,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-23,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,34.05,0.00265,30243.0,0.003721,33.98,1029774.15,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
2006-01-24,90951,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,34.62,0.01674,30243.0,0.003721,34.29,1047012.66,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
