,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,36.682,-0.008595,1579.0,3.486144,36.682,57920.878,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-04,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-36.305,-0.010277,1579.0,3.486144,,-57325.595,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-05,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,36.5,0.005371,1579.0,3.486144,36.05,57633.5,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-06,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,36.39,-0.003014,1579.0,3.486144,36.45,57459.81,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-07,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,36.879,0.013438,1579.0,3.486144,35.75,58231.941,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-10,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,36.0,-0.023835,1579.0,3.486144,36.74,56844.0,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-11,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,35.62,-0.010556,1579.0,3.486144,35.62,56243.98,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-12,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,36.469,0.023835,1579.0,3.486144,35.08,57584.551,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-13,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,5533.0,0.0,0.05,,,,35.29,0.016055,1658.0,3.320137,34.7,58510.82,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
2005-01-14,89270,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,35.0,-0.008218,1658.0,3.320137,35.0,58030.0,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
