,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.83,0.010714,9779.0,1.0,2.95,27674.57,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.0,0.060071,9779.0,1.0,2.95,29337.0,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.0,0.0,9779.0,1.0,3.0,29337.0,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.99,-0.003333,9779.0,1.0,3.0,29239.21,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.0,0.003344,9779.0,1.0,3.0,29337.0,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.99,-0.003333,9779.0,1.0,3.0,29239.21,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.05,0.020067,9779.0,1.0,3.0,29825.95,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.99,-0.019672,9779.0,1.0,3.05,29239.21,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.95,-0.013378,9779.0,1.0,3.05,28848.05,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.04,0.030508,9779.0,1.0,3.03,29728.16,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.18,0.046053,9779.0,1.0,3.07,31097.22,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-02,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.39,0.066038,9779.0,1.0,3.38,33150.81,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-03,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.4,0.00295,9779.0,1.0,3.44,33248.6,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-04,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.46,0.017647,9779.0,1.0,3.55,33835.34,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-07,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.56,0.028902,9779.0,1.0,3.51,34813.24,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-08,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.6,0.011236,9779.0,1.0,3.59,35204.4,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-09,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.43,-0.047222,9779.0,1.0,3.57,33541.97,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-10,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.57,0.040816,9779.0,1.0,3.49,34911.03,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-11,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.46,-0.030812,9779.0,1.0,3.54,33835.34,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-14,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.35,-0.031792,9779.0,1.0,3.5,32759.65,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-15,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.58,0.068657,9779.0,1.0,3.4,35008.82,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-16,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.48,-0.027933,9779.0,1.0,3.6,34030.92,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-17,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.4,-0.022988,9779.0,1.0,3.6,33248.6,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-18,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.39,-0.002941,9779.0,1.0,3.5,33150.81,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-22,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.08,-0.091445,9779.0,1.0,3.29,30119.32,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-23,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.01,-0.022727,9779.0,1.0,2.98,29434.79,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-24,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.01,0.0,9779.0,1.0,3.0,29434.79,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-25,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.05,0.013289,9779.0,1.0,2.91,29825.95,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-02-28,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.01,-0.013115,9779.0,1.0,3.0,29434.79,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,5.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
