,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.91,0.031565,15871.0,2.0,36.6,601669.61,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-19,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.52,-0.010288,15871.0,2.0,37.91,595479.92,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-20,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.25,-0.007196,15871.0,2.0,37.37,591194.75,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-21,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.2,-0.001342,15871.0,2.0,37.18,590401.2,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-24,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.6,-0.016129,15871.0,2.0,37.2,580878.6,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-25,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.5,-0.002732,15871.0,2.0,36.75,579291.5,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-26,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.7,0.005479,15871.0,2.0,36.35,582465.7,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-27,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.85,0.031335,15871.0,2.0,36.66,600717.35,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-28,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.45,-0.063408,15871.0,2.0,37.7,562626.95,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-01-31,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.45,0.0,15871.0,2.0,35.55,562626.95,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
2005-02-01,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.35,-0.002821,15871.0,2.0,35.6,561039.85,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-02,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.1,0.021216,15871.0,2.0,35.4,572943.1,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-03,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.15,0.001385,15871.0,2.0,36.09,573736.65,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-04,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.65,0.013831,15871.0,2.0,36.16,581672.15,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-07,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.54,-0.003001,15871.0,2.0,36.68,579926.34,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-08,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.49,-0.001368,15871.0,2.0,36.53,579132.79,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-09,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.88,-0.016717,15871.0,2.0,36.5,569451.48,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-10,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.44,-0.012263,15871.0,2.0,35.8,562468.24,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-11,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.13,0.047686,15871.0,2.0,35.54,589290.23,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-14,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.38,0.006733,15871.0,2.0,36.95,593257.98,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-15,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.94,-0.011771,15871.0,2.0,36.98,586274.74,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-16,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.91,0.026259,15871.0,2.0,36.9,601669.61,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-17,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.66,-0.032973,15871.0,2.0,38.16,581830.86,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-18,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.98,0.008729,15871.0,2.0,36.67,586909.58,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-22,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.83,-0.031098,15871.0,2.0,36.9,568657.93,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-23,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,36.5,0.018699,15871.0,2.0,35.95,579291.5,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-24,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.94,-0.015343,15871.0,2.0,36.4,570403.74,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
2005-02-25,84041,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.3,0.037841,15871.0,2.0,36.19,591988.3,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
