,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,8.0,0.008827,463661.0,1.0,7.91,3709288.0,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-19,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.75,-0.03125,463661.0,1.0,7.97,3593372.75,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-20,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.63,-0.015484,463661.0,1.0,7.68,3537733.43,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-21,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.59,-0.005242,463661.0,1.0,7.67,3519186.99,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-24,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.65,0.007905,463661.0,1.0,7.61,3547006.65,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-25,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.38,-0.035294,463661.0,1.0,7.45,3421818.18,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-26,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.44,0.00813,463661.0,1.0,7.7,3449637.84,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-27,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.34,-0.013441,463661.0,1.0,7.45,3403271.74,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-28,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.2,-0.019074,463661.0,1.0,7.35,3338359.2,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-01-31,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.12,-0.011111,463661.0,1.0,7.27,3301266.32,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,4.0,1.0,5.0,4.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,4.0,5.0,7.0,7.0,4.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
2005-02-01,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.0,-0.016854,463661.0,1.0,7.14,3245627.0,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-02,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.07,0.01,463661.0,1.0,7.01,3278083.27,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-03,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.22,0.021216,463661.0,1.0,7.23,3347632.42,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-04,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.15,-0.009695,463661.0,1.0,7.22,3315176.15,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-07,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.11,-0.005594,463661.0,1.0,7.17,3296629.71,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-08,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.21,0.014065,463661.0,1.0,7.16,3342995.81,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-09,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.16,-0.006935,463661.0,1.0,7.26,3319812.76,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-10,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.17,0.001397,463661.0,1.0,7.16,3324449.37,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-11,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.21,0.005579,463661.0,1.0,7.21,3342995.81,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-14,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.25,0.005548,463661.0,1.0,7.2,3361542.25,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-15,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.17,-0.011034,463661.0,1.0,7.29,3324449.37,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-16,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.14,-0.004184,463661.0,1.0,7.17,3310539.54,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-17,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.13,-0.001401,463661.0,1.0,7.18,3305902.93,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-18,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.28,0.021038,463661.0,1.0,7.13,3375452.08,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-22,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.14,-0.019231,454942.0,1.0,7.19,3248285.88,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-23,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.15,0.001401,454942.0,1.0,7.18,3252835.3,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-24,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.18,0.004196,454942.0,1.0,7.18,3266483.56,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-25,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.17,-0.001393,454942.0,1.0,7.19,3261934.14,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
2005-02-28,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.1,-0.009763,454942.0,1.0,7.14,3230088.2,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
