,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.675,-0.01441,1248.0,1.0,,-33290.4,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-04,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.675,0.0,1248.0,1.0,,-33290.4,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-05,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.38,-0.011059,1248.0,1.0,27.05,32922.24,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-06,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.75,0.014026,1248.0,1.0,26.75,33384.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-07,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.8,0.001869,1248.0,1.0,,-33446.4,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-10,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.85,0.001866,1248.0,1.0,,-33508.8,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-11,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.5,-0.013035,1248.0,1.0,26.5,33072.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-12,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.625,0.004717,1248.0,1.0,,-33228.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-13,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.2,0.021596,1248.0,1.0,27.2,33945.6,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-14,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.5,-0.025735,1248.0,1.0,,-33072.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-18,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.525,0.000943,1248.0,1.0,,-33103.2,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-19,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.5,-0.000942,1248.0,1.0,,-33072.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-20,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.124,-0.014189,1248.0,1.0,26.0,32602.752,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-21,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.38,0.009799,1248.0,1.0,,-32922.24,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-24,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.905,0.019901,1248.0,1.0,26.7,33577.44,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-25,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.525,-0.014124,1248.0,1.0,,-33103.2,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-26,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.525,0.0,1248.0,1.0,,-33103.2,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-27,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.525,0.0,1248.0,1.0,,-33103.2,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-28,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.525,0.0,1248.0,1.0,,-33103.2,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-01-31,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.515,-0.000377,1248.0,1.0,,-33090.72,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-01,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.515,0.0,1248.0,1.0,,-33090.72,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-02,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.54,0.000943,1248.0,1.0,,-33121.92,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-03,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.565,0.000942,1248.0,1.0,,-33153.12,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-04,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.33,-0.008846,1248.0,1.0,,-32859.84,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-07,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.25,0.034941,1248.0,1.0,26.5,34008.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-08,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.685,-0.020734,1248.0,1.0,,-33302.88,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-09,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.1,0.015552,1248.0,1.0,26.675,33820.8,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-10,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.68,-0.015498,1248.0,1.0,,-33296.64,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-11,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.1,0.015742,1248.0,1.0,27.1,33820.8,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-14,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.4,-0.02583,1248.0,1.0,26.25,32947.2,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-15,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.5,0.003788,1248.0,1.0,26.15,33072.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-16,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.5,0.0,1248.0,1.0,26.5,33072.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-17,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.0,0.018868,1248.0,1.0,26.5,33696.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-18,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.78,-0.008148,1248.0,1.0,,-33421.44,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-22,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.46,-0.011949,1248.0,1.0,25.51,33022.08,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
