,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,10.72,-0.006487,2599.0,1.0,10.72,27861.28,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-19,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,10.39,-0.030784,2599.0,1.0,10.42,27003.61,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-20,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-10.395,0.000481,2599.0,1.0,,-27016.605,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-21,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,10.94,0.052429,2599.0,1.0,10.46,28433.06,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-24,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.0,0.005484,2599.0,1.0,11.08,28589.0,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-25,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-11.09,0.008182,2599.0,1.0,,-28822.91,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-26,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.03,-0.00541,2599.0,1.0,10.79,28666.97,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-27,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.0,-0.00272,2599.0,1.0,11.0,28589.0,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-28,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,10.82,-0.016364,2599.0,1.0,10.71,28121.18,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-01-31,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.28,0.042514,2599.0,1.0,10.75,29316.72,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-02-01,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,10.76,-0.046099,2599.0,1.0,11.29,27965.24,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-02,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.01,0.023234,2599.0,1.0,10.8,28614.99,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-03,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.15,0.012716,2599.0,1.0,10.91,28978.85,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-04,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.16,0.000897,2599.0,1.0,11.02,29004.84,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-07,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.263,0.009229,2599.0,1.0,11.09,29272.537,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-08,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-11.145,-0.010477,2599.0,1.0,,-28965.855,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-09,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.18,0.00314,2599.0,1.0,11.12,29056.82,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-10,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.15,-0.002683,2599.0,1.0,11.22,28978.85,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-11,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.6,0.040359,2599.0,1.0,11.25,30148.4,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-14,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.25,-0.030172,2599.0,1.0,11.629,29238.75,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-15,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.39,0.012444,2599.0,1.0,11.06,29602.61,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-16,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.44,0.00439,2599.0,1.0,11.3,29732.56,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-17,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.54,0.008741,2599.0,1.0,11.23,29992.46,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-18,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.82,0.024263,2599.0,1.0,11.63,30720.18,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-22,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.84,0.001692,2599.0,1.0,11.83,30772.16,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-23,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.811,-0.002449,2599.0,1.0,11.6,30696.789,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-24,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.95,0.011769,2599.0,1.0,11.78,31058.05,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-25,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.95,0.0,2599.0,1.0,11.84,31058.05,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-02-28,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.1,0.012552,2599.0,1.0,12.01,31447.9,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
2005-03-01,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.64,0.044628,2599.0,1.0,12.27,32851.36,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
2005-03-02,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.6,-0.003165,2599.0,1.0,12.62,32747.4,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
2005-03-03,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.7,0.007936,2599.0,1.0,12.53,33007.3,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
2005-03-04,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.52,-0.014173,2599.0,1.0,12.71,32539.48,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
2005-03-07,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.45,-0.005591,2599.0,1.0,13.0,32357.55,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
2005-03-08,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.21,-0.019277,2599.0,1.0,12.41,31733.79,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
