,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,80.9,0.014547,147555.0,8.0,79.8,11937199.5,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-19,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.16,0.003214,147555.0,8.0,81.28,11975563.8,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-20,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,80.07,-0.01343,147555.0,8.0,80.4,11814728.85,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-21,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,79.25,-0.010241,147555.0,8.0,80.07,11693733.75,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-24,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,79.5,0.003155,147555.0,8.0,79.07,11730622.5,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-25,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,79.91,0.005157,147555.0,8.0,79.85,11791120.05,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-26,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,78.95,-0.012014,147555.0,8.0,80.15,11649467.25,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-27,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,78.92,-0.00038,147555.0,8.0,78.6,11645040.6,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-28,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,79.85,0.011784,147555.0,8.0,79.23,11782266.75,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-01-31,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,80.42,0.007138,147555.0,8.0,79.95,11866373.1,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-01,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,80.95,0.00659,147555.0,8.0,80.4,11944577.25,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-02,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.42,0.005806,147555.0,8.0,80.95,12013928.1,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-03,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.91,0.006018,147555.0,8.0,81.52,12086230.05,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-04,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,85.6,0.045049,147555.0,8.0,81.92,12630708.0,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-07,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,84.53,-0.0125,147555.0,8.0,85.61,12472824.15,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-08,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,84.5,-0.000355,147555.0,8.0,84.13,12468397.5,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-09,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,83.81,-0.008166,147555.0,8.0,84.35,12366584.55,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-10,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,84.84,0.01229,147555.0,8.0,84.1,12518566.2,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-11,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,84.76,-0.000943,147555.0,8.0,85.18,12506761.8,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-14,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,85.0,0.002831,147555.0,8.0,85.0,12542175.0,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-15,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,82.7,-0.027059,147555.0,8.0,84.5,12202798.5,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-16,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,82.7,0.0,147555.0,8.0,82.7,12202798.5,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-17,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.52,-0.014268,147555.0,8.0,82.37,12028683.6,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-18,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.45,-0.000859,147555.0,8.0,81.77,12018354.75,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-22,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,79.81,-0.020135,147555.0,8.0,81.25,11776364.55,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-23,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.65,0.023055,147555.0,8.0,80.05,12047865.75,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-24,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,82.51,0.010533,147555.0,8.0,81.5,12174763.05,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
2005-02-25,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,82.85,0.004121,147555.0,8.0,82.73,12224931.75,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
