,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,17.17,-0.021095,25409.0,1.0,17.55,436272.53,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-04,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.24,-0.054164,25409.0,1.0,17.225,412642.16,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-05,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.67,-0.035099,25409.0,1.0,15.95,398159.03,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-06,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.76,0.005743,25409.0,1.0,15.88,400445.84,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-07,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.7,-0.003807,25409.0,1.0,16.0,398921.3,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-10,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.57,-0.00828,25409.0,1.0,15.59,395618.13,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-11,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.02,-0.035324,25409.0,1.0,15.42,381643.18,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-12,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.96,-0.003995,25409.0,1.0,14.98,380118.64,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-13,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.98,0.001337,25409.0,1.0,14.9,380626.82,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-14,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.83,0.056742,25409.0,1.0,15.17,402224.47,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-18,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.55,0.045483,25409.0,1.0,15.9,420518.95,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-19,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.21,-0.020544,25409.0,1.0,16.47,411879.89,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-20,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.16,-0.003084,25409.0,1.0,16.0,410609.44,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-21,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.04,-0.007426,25409.0,1.0,16.31,407560.36,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-24,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.33,-0.044264,25409.0,1.0,16.15,389519.97,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
2005-01-25,79467,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.73,0.026093,25409.0,1.0,15.59,399683.57,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,,,5.0,3.0,7,3.0,10,1
