,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-20,18062,20190911.0,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,36.0,,356190.0,1.0,32.25,12822840.0,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-21,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,34.1,-0.052778,356190.0,1.0,34.56,12146079.0,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-24,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,34.9,0.023461,356190.0,1.0,34.1,12431031.0,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-25,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,34.58,-0.009169,356190.0,1.0,34.76,12317050.2,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-26,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,35.5,0.026605,356190.0,1.0,34.35,12644745.0,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-27,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,36.19,0.019437,356190.0,1.0,37.61,12890516.1,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-28,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,34.89,-0.035922,356190.0,1.0,36.0,12427469.1,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-01,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,33.73,-0.033247,356190.0,1.0,35.4767,12014288.7,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,5.0,10,,10,10
2018-10-02,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,33.42,-0.009191,356190.0,1.0,33.64,11903869.8,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,5.0,10,,10,10
2018-10-03,18062,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,34.25,0.024835,356190.0,1.0,33.4,12199507.5,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,5.0,10,,10,10
