,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.94,0.007909,41338.0,1.5,22.6,948293.72,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-19,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.87,-0.003051,41338.0,1.5,23.03,945400.06,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-20,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.52,-0.015304,41338.0,1.5,22.65,930931.76,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-21,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.0,-0.023091,41338.0,1.5,22.58,909436.0,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-24,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.58,-0.019091,41338.0,1.5,21.98,892074.04,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-25,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.8,-0.036145,41338.0,1.5,21.66,859830.4,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-26,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,19.77,-0.049519,41338.0,1.5,20.2,817252.26,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-27,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.72,0.048053,41338.0,1.5,20.3,856523.36,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-28,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.26,-0.022201,41338.0,1.5,20.97,837507.88,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-01-31,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.24,0.048371,41338.0,1.5,20.45,878019.12,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
2005-02-01,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.3,0.002825,41338.0,1.5,21.14,880499.4,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-02,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.04,0.034742,41338.0,1.5,21.85,911089.52,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-03,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.8,-0.010889,41338.0,1.5,21.9,901168.4,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-04,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.52,0.033028,41338.0,1.5,21.78,930931.76,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-07,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.57,0.00222,41338.0,1.5,22.5,932998.66,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-08,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.5,-0.003101,41338.0,1.5,22.4,930105.0,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-09,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.82,-0.030222,41338.0,1.5,22.47,901995.16,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-10,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.85,0.001375,41338.0,1.5,21.95,903235.3,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-11,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.71,-0.006407,41338.0,1.5,21.75,897447.98,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-14,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.63,-0.003685,41338.0,1.5,21.65,894140.94,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-15,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.72,0.004161,41338.0,1.5,21.58,897861.36,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-16,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.6,-0.005525,41338.0,1.5,21.6,892900.8,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-17,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.48,-0.005556,41338.0,1.5,21.6,887940.24,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-18,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.31,-0.007914,41338.0,1.5,21.51,880912.78,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-22,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.69,-0.029094,41338.0,1.5,21.16,855283.22,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-23,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.64,-0.002417,41338.0,1.5,20.9,853216.32,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-24,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,19.63,-0.048934,41338.0,1.5,20.84,811464.94,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-25,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.32,0.03515,41338.0,1.5,19.75,839988.16,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-02-28,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.46,0.00689,41338.0,1.5,20.44,845775.48,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
2005-03-01,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,1232.0,0.013,0.0,,,,21.0,0.027028,41338.0,1.5,20.44,868098.0,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,5.0,4.0,9.0,4.0,9.0,4.0,3.0,5.0,5.0,,5.0,4.0,8.0,9.0,3.0,4.0,9.0,8.0,,,4.0,4.0,7,5.0,10,1
2005-03-02,78049,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.14,0.006667,41338.0,1.5,20.8,873885.32,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,5.0,4.0,9.0,4.0,9.0,4.0,3.0,5.0,5.0,,5.0,4.0,8.0,9.0,3.0,4.0,9.0,8.0,,,4.0,4.0,7,5.0,10,1
