,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,22.35,0.010855,33418.0,1.0,22.38,746892.3,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-19,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,22.07,-0.012528,33418.0,1.0,22.25,737535.26,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-20,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,22.0,-0.003172,33418.0,1.0,21.7,735196.0,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-21,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,22.32,0.014545,33418.0,1.0,22.25,745889.76,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-24,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,22.12,-0.008961,33418.0,1.0,22.57,739206.16,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-25,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,23.2,0.048825,33418.0,1.0,22.35,775297.6,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-26,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,23.3,0.00431,33418.0,1.0,23.1,778639.4,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-27,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,24.01,0.030472,33418.0,1.0,23.48,802366.18,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-28,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,23.77,-0.009996,33418.0,1.0,23.91,794345.86,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-01-31,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,24.99,0.051325,33418.0,1.0,23.78,835115.82,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
2005-02-01,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,25.91,0.036815,33418.0,1.0,25.0,865860.38,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-02,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.18,0.010421,33418.0,1.0,25.91,874883.24,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-03,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.43,0.009549,33418.0,1.0,26.19,883237.74,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-04,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.25,-0.00681,33418.0,1.0,26.49,877222.5,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-07,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.03,-0.008381,33418.0,1.0,26.29,869870.54,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-08,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,25.99,-0.001537,33418.0,1.0,26.03,868533.82,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-09,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,25.79,-0.007695,33418.0,1.0,25.86,861850.22,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-10,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.55,0.029469,33418.0,1.0,25.83,887247.9,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-11,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.65,0.003766,33418.0,1.0,26.55,890589.7,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-14,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.12,0.017636,33418.0,1.0,26.99,906296.16,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-15,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.33,0.007743,33418.0,1.0,27.0,913313.94,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-16,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.3,-0.001098,33418.0,1.0,27.38,912311.4,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-17,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.49,-0.02967,33418.0,1.0,27.3,885242.82,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-18,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.15,0.024915,33418.0,1.0,26.68,907298.7,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-22,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.37,-0.028729,33418.0,1.0,27.35,881232.66,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-23,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.87,0.018961,33418.0,1.0,26.63,897941.66,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-24,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.96,0.003349,33418.0,1.0,27.12,900949.28,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-25,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.41,0.016691,33418.0,1.0,26.86,915987.38,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-02-28,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.12,-0.01058,33418.0,1.0,27.45,906296.16,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
2005-03-01,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.6,-0.019174,33418.0,1.0,27.12,888918.8,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,3.0,10.0,7.0,8.0,2.0,10.0,3.0,9.0,6.0,9.0,,2.0,2.0,,2.0,3.0,4.0,10.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-03-02,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,26.09,-0.019173,33418.0,1.0,26.35,871875.62,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,3.0,10.0,7.0,8.0,2.0,10.0,3.0,9.0,6.0,9.0,,2.0,2.0,,2.0,3.0,4.0,10.0,10.0,,,5.0,5.0,6,1.0,10,1
