,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.147,-0.000295,4032.0,2.0,10.14,40912.704,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-21,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.1,-0.004632,4032.0,2.0,10.101,40723.2,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-24,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.179,0.007822,4032.0,2.0,10.09,41041.728,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-25,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.25,0.006975,4032.0,2.0,10.13,41328.0,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-26,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.18,-0.006829,4032.0,2.0,10.18,41045.76,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-27,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.23,0.004912,4032.0,2.0,10.15,41247.36,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-28,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.23,0.0,4032.0,2.0,10.16,41247.36,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-01-31,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.1,-0.012708,4032.0,2.0,10.1,40723.2,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,2.0,1.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,8.0,10,1
2005-02-01,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.83,0.072277,4032.0,2.0,10.26,43666.56,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-02,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.15,-0.062789,4032.0,2.0,10.53,40924.8,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-03,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.65,0.049261,4032.0,2.0,10.46,42940.8,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-04,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.35,-0.028169,4032.0,2.0,10.54,41731.2,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-07,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.65,0.028985,4032.0,2.0,10.28,42940.8,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-08,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.31,-0.031925,4032.0,2.0,10.31,41569.92,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-09,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.5,0.018429,4032.0,2.0,10.38,42336.0,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-10,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.61,0.010476,4032.0,2.0,10.55,42779.52,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-11,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.49,-0.01131,4032.0,2.0,10.99,42295.68,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-14,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.48,-0.000953,4032.0,2.0,10.4,42255.36,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-15,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.55,0.006679,4032.0,2.0,10.37,42537.6,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-16,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-10.45,-0.009479,4032.0,2.0,,-42134.4,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-17,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.47,0.001914,4032.0,2.0,10.54,42215.04,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-18,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.52,0.004776,4032.0,2.0,10.49,42416.64,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-22,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.5,-0.001901,4032.0,2.0,10.31,42336.0,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-23,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.71,0.02,4032.0,2.0,10.61,43182.72,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
2005-02-24,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.5,-0.019608,4032.0,2.0,10.251,42336.0,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
