,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.57,0.025443,1052839.0,0.658681,21.9,23762576.23,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-19,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.48,-0.003988,1052839.0,0.658681,22.53,23667820.72,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-20,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.41,-0.003114,1052839.0,0.658681,22.46,23594121.99,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-21,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.23,-0.008032,1052839.0,0.658681,22.36,23404610.97,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-24,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.4,0.007647,1052839.0,0.658681,22.3,23583593.6,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-25,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.55,0.006696,1052839.0,0.658681,22.45,23741519.45,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-26,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.61,0.002661,1052839.0,0.658681,22.59,23804689.79,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-27,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.85,0.010615,1052839.0,0.658681,22.61,24057371.15,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-28,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,23.05,0.008753,1052839.0,0.658681,22.77,24267938.95,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-01-31,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,23.55,0.021692,1052839.0,0.658681,23.23,24794358.45,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
2005-02-01,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,3763.0,1.095,0.04805,90531.0,,,22.79,0.014225,1052839.0,0.628484,22.6,23994200.81,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-02,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.58,-0.009215,1052839.0,0.628484,22.78,23773104.62,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-03,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.44,-0.0062,1052839.0,0.628484,22.51,23625707.16,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-04,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.42,-0.000891,1052839.0,0.628484,22.35,23604650.38,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-07,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.97,0.024532,1052839.0,0.628484,22.4,24183711.83,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-08,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.69,-0.01219,1052839.0,0.628484,22.95,23888916.91,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-09,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.45,-0.010577,1052839.0,0.628484,22.6,23636235.55,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-10,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.13,-0.014254,1052839.0,0.628484,22.5,23299327.07,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-11,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.22,0.004067,1052839.0,0.628484,22.16,23394082.58,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-14,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.26,0.0018,1052839.0,0.628484,22.28,23436196.14,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-15,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.45,0.008536,1052839.0,0.628484,22.26,23636235.55,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-16,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.28,-0.007572,1052839.0,0.628484,22.36,23457252.92,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-17,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.86,-0.018851,1052839.0,0.628484,22.34,23015060.54,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-18,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.86,0.0,1052839.0,0.628484,21.87,23015060.54,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-22,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.55,-0.014181,1052839.0,0.628484,21.86,22688680.45,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-23,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.6,0.00232,1052839.0,0.628484,21.57,22741322.4,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-24,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,1232.0,0.09,0.0,,,,21.85,0.015741,1052839.0,0.628484,21.56,23004532.15,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-25,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.14,0.013272,1052839.0,0.628484,21.8,23309855.46,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-02-28,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.12,-0.000903,1052839.0,0.628484,22.14,23288798.68,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,2.0,9.0,,,9.0,4.0,5.0,8.0,,3.0,,,,,4.0,8.0,2.0,7.0,4.0,4.0,7.0,1.0,4.0,5,7.0,10,1
2005-03-01,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.18,0.002712,1052839.0,0.628484,22.05,23351969.02,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-02,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.19,0.000451,1052839.0,0.628484,22.02,23362497.41,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-03,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.13,-0.002704,1052839.0,0.628484,22.24,23299327.07,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-04,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.32,0.008586,1052839.0,0.628484,22.18,23499366.48,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-07,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.3,-0.000896,1052839.0,0.628484,22.43,23478309.7,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-08,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.33,0.001345,1052839.0,0.628484,22.21,23509894.87,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-09,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.92,-0.018361,1052839.0,0.628484,22.29,23078230.88,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
2005-03-10,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.93,0.000456,1052839.0,0.628484,21.97,23088759.27,CD,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
