,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-10,93263,20100210.0,11,3,1000.0,15118V20,CELH,CELSIUS HOLDINGS INC,CELH,312111.0,Q,A,R,53346,3,1000.0,,,,10.0,100.0,,,,,,,3.8,,15631.0,1.0,3.01,59397.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-11,93263,20170523.0,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-12,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-16,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-17,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-18,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-19,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-22,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-23,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-24,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-25,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-26,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-01,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-02,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-03,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-04,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-05,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-08,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-09,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-10,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-11,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-03-12,93263,,11,0,1000.0,15118V20,<undefined>,CELSIUS HOLDINGS INC,<undefined>,312111.0,X,X,X,53346,3,1000.0,,,,10.0,100.0,,,,,,,,,15631.0,1.0,,,CELH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
