,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.8,0.00866,42398.0,1.0,19.43,839480.4,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-19,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.8,0.0,42398.0,1.0,19.85,839480.4,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-20,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.64,-0.008081,42398.0,1.0,19.65,832696.72,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-21,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.4,-0.01222,42398.0,1.0,19.59,822521.2,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-24,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.18,-0.01134,42398.0,1.0,19.5,813193.64,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-25,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.93,-0.013034,42398.0,1.0,19.25,802594.14,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-26,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.0,0.003698,42398.0,1.0,18.9,805562.0,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-27,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.04,0.002105,42398.0,1.0,19.12,807257.92,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-28,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.94,-0.005252,42398.0,1.0,19.16,803018.12,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-01-31,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.37,0.022703,42398.0,1.0,18.98,821249.26,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
2005-02-01,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.23,-0.058854,42398.0,1.0,18.5,772915.54,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-02,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.59,0.019748,42398.0,1.0,18.24,788178.82,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-03,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.62,0.001614,42398.0,1.0,18.58,789450.76,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-04,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.93,0.016649,42398.0,1.0,18.62,802594.14,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-07,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.94,0.000528,42398.0,1.0,18.93,803018.12,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-08,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.24,0.015839,42398.0,1.0,18.99,815737.52,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-09,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.95,-0.015073,42398.0,1.0,19.14,803442.1,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-10,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.86,-0.004749,42398.0,1.0,18.78,799626.28,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-11,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.16,0.015907,42398.0,1.0,18.9,812345.68,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-14,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,18.99,-0.008873,42398.0,1.0,19.07,805138.02,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-15,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.13,0.007372,42398.0,1.0,18.95,811073.74,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-16,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.09,-0.002091,42398.0,1.0,19.13,809377.82,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-17,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.15,0.003143,42398.0,1.0,19.25,811921.7,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-18,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.15,0.0,42398.0,1.0,19.0,811921.7,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-22,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.04,-0.005744,42398.0,1.0,19.08,807257.92,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-23,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.1,0.003151,42398.0,1.0,19.04,809801.8,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-24,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.12,0.001047,42398.0,1.0,19.1,810649.76,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-25,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.12,0.0,42398.0,1.0,19.0,810649.76,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
2005-02-28,83509,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,19.0,-0.006276,42487.0,1.0,19.06,807253.0,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
