,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.8,0.002817,1474.0,1.0,17.8,26237.2,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-19,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-18.01,0.011798,1474.0,1.0,,-26546.74,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-20,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,18.01,0.0,1474.0,1.0,18.1,26546.74,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-21,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,18.0,-0.000555,1474.0,1.0,18.011,26532.0,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-24,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.89,-0.006111,1474.0,1.0,17.89,26369.86,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-25,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.75,-0.007826,1474.0,1.0,17.75,26163.5,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-26,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.76,0.000563,1474.0,1.0,17.761,26178.24,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-27,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.76,0.0,1474.0,1.0,17.76,26178.24,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-28,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.76,0.0,1474.0,1.0,17.76,26178.24,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-01-31,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.73,-0.001689,1474.0,1.0,17.75,26134.02,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
2005-02-01,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.75,0.001128,1474.0,1.0,17.75,26163.5,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-02,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.815,0.003662,1474.0,1.0,,-26259.31,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-03,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.84,0.001403,1474.0,1.0,,-26296.16,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-04,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.84,0.0,1474.0,1.0,,-26296.16,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-07,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.77,-0.003924,1474.0,1.0,17.78,26192.98,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-08,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.815,0.002532,1474.0,1.0,,-26259.31,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-09,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.81,-0.000281,1474.0,1.0,,-26251.94,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-10,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.815,0.000281,1474.0,1.0,,-26259.31,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-11,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.72,-0.005333,1474.0,1.0,17.72,26119.28,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-14,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.715,-0.000282,1474.0,1.0,,-26111.91,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-15,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.715,0.0,1474.0,1.0,,-26111.91,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-16,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.67,-0.00254,1474.0,1.0,,-26045.58,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-17,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.71,0.002264,1474.0,1.0,17.711,26104.54,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-18,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.71,0.0,1474.0,1.0,17.71,26104.54,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-22,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.09,-0.035008,1474.0,1.0,17.71,25190.66,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-23,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,16.82,-0.015799,1474.0,1.0,17.0,24792.68,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-24,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,16.82,0.0,1474.0,1.0,16.82,24792.68,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-25,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-16.905,0.005053,1474.0,1.0,,-24917.97,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-02-28,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.2,0.017451,1474.0,1.0,16.98,25352.8,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
2005-03-01,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.18,-0.001163,1474.0,1.0,17.25,25323.32,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-02,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.39,0.012223,1474.0,1.0,17.39,25632.86,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-03,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.21,-0.010351,1474.0,1.0,17.21,25367.54,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-04,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.02,-0.01104,1474.0,1.0,17.21,25087.48,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-07,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.92,0.052879,1474.0,1.0,17.92,26414.08,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-08,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-17.195,-0.040458,1474.0,1.0,,-25345.43,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-09,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,17.2,0.000291,1474.0,1.0,17.01,25352.8,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-10,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,16.76,-0.025581,1474.0,1.0,16.601,24704.24,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
2005-03-11,89176,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-16.955,0.011635,1474.0,1.0,,-24991.67,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
