,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-11,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,8.19,-0.026159,18982.0,0.2,8.31,155462.58,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-12,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.68,-0.062271,18982.0,0.2,8.28,145781.76,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-13,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,6.95,-0.095052,18982.0,0.2,7.79,131924.9,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-14,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.12,0.02446,18982.0,0.2,6.86,135151.84,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-17,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.29,0.023876,18982.0,0.2,7.28,138378.78,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-18,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.82,0.072702,18982.0,0.2,7.22,148439.24,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-19,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.69,-0.016624,18982.0,0.2,7.68,145971.58,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-20,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.54,-0.019506,18982.0,0.2,7.56,143124.28,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-21,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.79,0.033156,18982.0,0.2,7.52,147869.78,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-24,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,8.22,0.055199,18982.0,0.2,7.84,156032.04,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-25,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,8.27,0.006083,18982.0,0.2,8.35,156981.14,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-26,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.79,-0.058041,18982.0,0.2,8.4,147869.78,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-27,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.58,-0.026958,18982.0,0.2,7.74,143883.56,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-28,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.61,0.003958,18982.0,0.2,7.57,144453.02,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-03-31,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.96,0.045992,19394.0,0.2,7.6,154376.24,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
2014-04-01,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.78,-0.022613,19394.0,0.2,8.0,150885.32,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-02,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.89,0.014139,19394.0,0.2,7.83,153018.66,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-03,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.88,-0.001267,19394.0,0.2,7.99,152824.72,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-04,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.76,-0.015228,19394.0,0.2,7.9,150497.44,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-07,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.56,-0.025773,19394.0,0.2,7.7,146618.64,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-08,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.635,0.009921,19394.0,0.2,7.46,148073.19,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-09,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.92,0.037328,19394.0,0.2,7.99,153600.48,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-10,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.8,-0.015152,19394.0,0.2,7.87,151273.2,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-11,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.7,-0.012821,19394.0,0.2,7.71,149333.8,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-14,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,6.13,-0.203896,19394.0,0.2,7.19,118885.22,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-15,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,4.97,-0.189233,19394.0,0.2,6.14,96388.18,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-04-16,14435,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,5.19,0.044266,19394.0,0.2,5.3,100654.86,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
