,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.23,-0.030135,27588.0,1.0,12.42,337401.24,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,7.0,8.0,5.0,2.0,5.0,,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
2005-01-25,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.95,-0.022894,27588.0,1.0,12.37,329676.6,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,7.0,8.0,5.0,2.0,5.0,,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
2005-01-26,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.275,0.027197,27588.0,1.0,12.07,338642.7,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,7.0,8.0,5.0,2.0,5.0,,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
2005-01-27,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.99,-0.023218,27588.0,1.0,12.33,330780.12,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,7.0,8.0,5.0,2.0,5.0,,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
2005-01-28,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.01,0.001668,27588.0,1.0,11.91,331331.88,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,7.0,8.0,5.0,2.0,5.0,,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
2005-01-31,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.24,0.019151,27588.0,1.0,11.97,337677.12,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,7.0,8.0,5.0,2.0,5.0,,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
2005-02-01,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.37,0.010621,27588.0,1.0,12.32,341263.56,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-02,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.19,-0.014551,27588.0,1.0,12.43,336297.72,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-03,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.11,-0.006563,27588.0,1.0,12.18,334090.68,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-04,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.5,0.032205,27588.0,1.0,12.26,344850.0,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-07,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.3,-0.016,27588.0,1.0,12.4,339332.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-08,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.59,0.023577,27588.0,1.0,12.25,347332.92,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-09,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.3,-0.023034,27588.0,1.0,12.53,339332.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-10,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.3,0.0,27588.0,1.0,12.25,339332.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-11,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.5,0.01626,27588.0,1.0,12.43,344850.0,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-14,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.2,-0.024,27588.0,1.0,12.47,336573.6,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-15,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,12.1,-0.008197,27588.0,1.0,12.25,333814.8,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-16,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.9,-0.016529,27588.0,1.0,12.0,328297.2,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-17,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.88,-0.001681,27588.0,1.0,12.0,327745.44,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-18,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.8,-0.006734,27588.0,1.0,11.69,325538.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-22,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.45,-0.029661,27588.0,1.0,11.9,315882.6,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-23,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.38,-0.006114,27588.0,1.0,11.57,313951.44,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-24,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.54,0.01406,27588.0,1.0,11.41,318365.52,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-25,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.35,-0.016464,27588.0,1.0,11.37,313123.8,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-02-28,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.52,0.014978,27593.0,1.0,11.38,317871.36,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
2005-03-01,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.73,0.018229,27593.0,1.0,11.42,323665.89,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
2005-03-02,88187,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.48,-0.021313,27593.0,1.0,11.65,316767.64,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
