,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,82.94,-0.00468,134252.0,3.0,82.63,11134860.88,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-19,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,81.94,-0.012057,134252.0,3.0,82.95,11000608.88,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-20,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,81.07,-0.010618,134252.0,3.0,81.84,10883809.64,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-21,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,80.17,-0.011102,134252.0,3.0,80.67,10762982.84,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-24,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,80.06,-0.001372,134252.0,3.0,80.18,10748215.12,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-25,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,79.81,-0.003123,134252.0,3.0,80.07,10714652.12,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-26,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,79.82,0.000125,134252.0,3.0,79.73,10715994.64,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-27,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,80.55,0.009146,134252.0,3.0,79.89,10813998.6,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-28,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,78.6,-0.024209,134252.0,3.0,80.5,10552207.2,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-01-31,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,80.25,0.020992,134252.0,3.0,79.1,10773723.0,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
2005-02-01,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,82.55,0.02866,134252.0,3.0,80.65,11082502.6,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-02,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,82.1,-0.005451,134252.0,3.0,82.55,11022089.2,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-03,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,81.92,-0.002192,134252.0,3.0,81.75,10997923.84,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-04,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,83.18,0.015381,134252.0,3.0,82.05,11167081.36,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-07,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,82.94,-0.002885,134252.0,3.0,82.68,11134860.88,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-08,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,83.92,0.011816,134252.0,3.0,82.93,11266427.84,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-09,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,85.35,0.01704,134252.0,3.0,84.93,11458408.2,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-10,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,86.97,0.018981,134252.0,3.0,87.3,11675896.44,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-11,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.66,0.03093,134252.0,3.0,87.16,12037034.32,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-14,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.4,-0.0029,134252.0,3.0,88.8,12002128.8,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-15,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,90.15,0.008389,134252.0,3.0,89.05,12102817.8,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-16,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.7,-0.004992,134252.0,3.0,89.7,12042404.4,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-17,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,88.7,-0.011148,134252.0,3.0,88.95,11908152.4,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-18,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.97,0.014318,134252.0,3.0,88.73,12078652.44,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-22,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,88.2,-0.019673,134252.0,3.0,89.17,11841026.4,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-23,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.51,0.014853,134252.0,3.0,88.1,12016896.52,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-24,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.7,0.002123,134252.0,3.0,89.26,12042404.4,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-25,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.4,0.018952,134252.0,3.0,89.35,12270632.8,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-02-28,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,90.8,-0.006565,134252.0,3.0,89.9,12190081.6,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
2005-03-01,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.78,0.010793,134252.0,3.0,90.35,12321648.56,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
2005-03-02,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.85,0.000763,134252.0,3.0,90.98,12331046.2,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
2005-03-03,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.97,-0.020468,134252.0,3.0,91.85,12078652.44,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
2005-03-04,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,90.17,0.002223,134252.0,3.0,90.37,12105502.84,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
2005-03-07,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,89.75,-0.004658,134252.0,3.0,90.17,12049117.0,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
2005-03-08,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,88.73,-0.011365,134252.0,3.0,89.85,11912179.96,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
2005-03-09,64186,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,87.55,-0.013299,134252.0,3.0,88.5,11753762.6,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
