,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.97,0.004323,62079.0,1.0,6.93,432690.63,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-19,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.87,-0.014347,62079.0,1.0,6.91,426482.73,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-20,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.9,0.004367,62079.0,1.0,6.77,428345.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-21,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.87,-0.004348,62079.0,1.0,6.9,426482.73,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-24,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.8,-0.010189,62079.0,1.0,6.8,422137.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-25,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.8,0.0,62079.0,1.0,6.68,422137.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-26,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.915,0.016912,62079.0,1.0,6.74,429276.285,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-27,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.92,0.000723,62079.0,1.0,6.93,429586.68,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-28,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.89,-0.004335,62079.0,1.0,6.89,427724.31,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-31,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,7.1,0.030479,62458.0,1.0,7.0,443451.8,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-02-01,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,7.02,-0.011268,62458.0,1.0,7.13,438455.16,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-02,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,7.01,-0.001424,62458.0,1.0,7.09,437830.58,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-03,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.9,-0.015692,62458.0,1.0,6.93,430960.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-04,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.96,0.008696,62458.0,1.0,6.87,434707.68,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-07,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.9,-0.008621,62458.0,1.0,6.95,430960.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-08,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.9,0.0,62458.0,1.0,6.82,430960.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-09,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.68,-0.031884,62458.0,1.0,6.87,417219.44,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-10,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.795,0.017216,62458.0,1.0,6.7,424402.11,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-11,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.785,-0.001472,62458.0,1.0,6.8,423777.53,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-14,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.79,0.000737,62458.0,1.0,6.75,424089.82,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-15,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.76,-0.004418,62458.0,1.0,6.8,422216.08,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-16,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.61,-0.022189,62458.0,1.0,6.7,412847.38,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-17,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.49,-0.018154,62458.0,1.0,6.65,405352.42,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-18,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.4,-0.013867,62458.0,1.0,6.52,399731.2,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-22,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.355,-0.007031,62458.0,1.0,6.39,396920.59,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-23,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.31,-0.007081,62458.0,1.0,6.33,394109.98,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-24,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.29,-0.00317,62458.0,1.0,6.33,392860.82,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-25,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.32,0.00477,62458.0,1.0,6.24,394734.56,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-02-28,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.27,-0.007911,62458.0,1.0,6.34,391611.66,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
2005-03-01,83163,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.38,0.017544,62458.0,1.0,6.25,398482.04,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
