,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.2,-0.003143,12243.0,1.0,22.75,271794.6,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-19,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.55,0.015766,12243.0,1.0,21.86,276079.65,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-20,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.91,-0.028381,12243.0,1.0,21.89,268244.13,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-21,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.49,-0.019169,12243.0,1.0,22.15,263102.07,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-24,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.64,0.00698,12243.0,1.0,21.72,264938.52,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-25,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.29,-0.016174,12243.0,1.0,22.1,260653.47,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-26,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.07,0.036637,12243.0,1.0,21.89,270203.01,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-27,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.79,-0.012687,12243.0,1.0,21.94,266774.97,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-28,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.69,-0.004589,12243.0,1.0,21.75,265550.67,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-01-31,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.01,0.014753,12243.0,1.0,21.43,269468.43,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,5.0,10.0,8.0,10.0,,,6.0,4.0,7,8.0,10,1
2005-02-01,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.85,-0.007269,12243.0,1.0,22.0,267509.55,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-02,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,23.5,0.075515,12243.0,1.0,21.91,287710.5,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-03,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,23.01,-0.020851,12243.0,1.0,23.18,281711.43,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-04,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.69,-0.013907,12243.0,1.0,22.5,277793.67,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-07,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.77,-0.040546,12243.0,1.0,22.01,266530.11,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-08,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.56,-0.009646,12243.0,1.0,21.75,263959.08,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-09,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,20.79,-0.035714,12243.0,1.0,21.4,254531.97,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-10,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,20.25,-0.025974,12243.0,1.0,20.611,247920.75,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-11,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.1,0.041975,12243.0,1.0,20.25,258327.3,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-14,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.29,0.009005,12243.0,1.0,20.85,260653.47,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-15,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,20.2,-0.051198,12243.0,1.0,21.44,247308.6,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-16,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,20.19,-0.000495,12243.0,1.0,20.22,247186.17,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-17,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.55,-0.031699,12243.0,1.0,20.11,239350.65,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-18,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.56,0.000512,12243.0,1.0,19.56,239473.08,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-22,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.12,-0.022495,12243.0,1.0,19.17,234086.16,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-23,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.09,-0.001569,12243.0,1.0,18.95,233718.87,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-24,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.95,-0.007334,12243.0,1.0,19.24,232004.85,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-25,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.35,0.021108,12243.0,1.0,19.21,236902.05,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-02-28,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.45,0.005168,12243.0,1.0,19.2,238126.35,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
2005-03-01,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.47,0.001028,12243.0,1.0,19.3,238371.21,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
2005-03-02,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.4,-0.003595,12243.0,1.0,19.35,237514.2,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
2005-03-03,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.82,0.021649,12243.0,1.0,19.74,242656.26,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
2005-03-04,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.76,-0.003027,12190.0,1.0,19.67,240874.4,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
2005-03-07,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.47,-0.014676,12190.0,1.0,19.64,237339.3,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
