,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.53,-0.000778,22711.0,1.0,38.75,875054.83,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-04,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.5,-0.000779,22711.0,1.0,38.33,874373.5,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-05,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.52,0.000519,22711.0,1.0,38.5,874827.72,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-06,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.5,-0.000519,22711.0,1.0,38.7,874373.5,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-07,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.5,0.0,22711.0,1.0,38.69,874373.5,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-10,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.41,-0.002338,22711.0,1.0,38.39,872329.51,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-11,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.33,-0.002083,22711.0,1.0,38.5,870512.63,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-12,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.37,0.001043,22711.0,1.0,38.29,871421.07,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-13,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.08,-0.007558,22711.0,1.0,38.12,864834.88,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
2005-01-14,86189,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.415,0.008797,22711.0,1.0,38.59,872443.065,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
