,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.32,0.00177,12564.0,0.8981,11.35,142224.48,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-19,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.24,-0.007067,12564.0,0.8981,11.3,141219.36,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-20,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.2,-0.003559,12564.0,0.8981,11.24,140716.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-21,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.0,12564.0,0.8981,11.25,140716.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-24,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.198,-0.000179,12564.0,0.8981,11.15,140691.672,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-25,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.000179,12564.0,0.8981,11.2,140716.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-26,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.06,-0.0125,12564.0,0.8981,11.15,138957.84,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-27,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.15,0.008137,12564.0,0.8981,11.08,140088.6,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-28,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.149,-9e-05,12564.0,0.8981,11.14,140076.036,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-01-31,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,-0.004395,12564.0,0.8981,11.15,139460.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,6.0,10,1
2005-02-01,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.18,0.007207,12564.0,0.8981,11.06,140465.52,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-02,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.05,-0.011628,12564.0,0.8981,11.2,138832.2,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-03,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.15,0.00905,12564.0,0.8981,11.06,140088.6,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-04,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.32,0.015247,12564.0,0.8981,11.15,142224.48,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-07,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.16,-0.014134,12564.0,0.8981,11.3,140214.24,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-08,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.003584,12564.0,0.8981,11.2,140716.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-09,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.22,0.001786,12564.0,0.8981,11.15,140968.08,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-10,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.196,-0.002139,12564.0,0.8981,11.15,140666.544,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-11,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.004823,12564.0,0.8981,11.19,141345.0,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-14,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.24,-0.000889,12564.0,0.8981,11.24,141219.36,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-15,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.06,-0.016014,12564.0,0.8981,11.2,138957.84,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-16,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.08,0.001808,12564.0,0.8981,11.14,139209.12,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-17,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.15,0.006318,12564.0,0.8981,11.17,140088.6,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-18,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.11,-0.003587,12564.0,0.8981,11.1,139586.04,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-22,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.21,0.009001,12564.0,0.8981,11.19,140842.44,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-23,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.121,-0.007939,12564.0,0.8981,11.121,139724.244,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-24,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.12,-9e-05,12564.0,0.8981,11.11,139711.68,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-25,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.12,0.0,12564.0,0.8981,11.2,139711.68,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-02-28,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.007194,12564.0,0.8981,11.07,140716.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,8.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2005-03-01,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.008929,12564.0,0.8981,11.2,141973.2,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-02,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.18,-0.010619,12564.0,0.8981,11.3,140465.52,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-03,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.22,0.003578,12564.0,0.8981,11.3,140968.08,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-04,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.002674,12564.0,0.8981,11.29,141345.0,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-07,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.03,-0.019556,12564.0,0.8981,11.22,138580.92,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-08,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.19,0.014506,12564.0,0.8981,11.13,140591.16,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-09,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,-0.008043,12564.0,0.8981,11.1,139460.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-10,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.0,12564.0,0.8981,11.1,139460.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-11,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.22,0.010811,12564.0,0.8981,11.11,140968.08,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-14,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.12,-0.008913,12564.0,0.8981,11.17,139711.68,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-15,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,-0.001799,12564.0,0.8981,11.12,139460.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-16,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.14,0.003604,12564.0,0.8981,11.14,139962.96,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-17,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.13,-0.000898,12564.0,0.8981,11.17,139837.32,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-18,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.09,-0.003594,12564.0,0.8981,11.12,139334.76,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-21,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.01,-0.007214,12564.0,0.8981,11.12,138329.64,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-22,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.008174,12564.0,0.8981,11.15,139460.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-23,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.0,12564.0,0.8981,11.0,139460.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-24,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.05,-0.004505,12564.0,0.8981,11.09,138832.2,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-28,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.81,-0.021719,12564.0,0.8981,11.0,135816.84,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
2005-03-29,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.8,-0.000925,12564.0,0.8981,10.81,135691.2,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
