,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-04,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.04,0.009396,15996.0,1.0,15.05,240579.84,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-07,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.09,0.003324,15996.0,1.0,15.15,241379.64,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-08,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.029158,15996.0,1.0,14.94,234341.4,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-09,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.010239,15996.0,1.0,14.98,231942.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-10,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.89,0.026897,15996.0,1.0,14.95,238180.44,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-11,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.028207,15996.0,1.0,15.1,244898.76,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-14,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.27,-0.002613,15996.0,1.0,15.49,244258.92,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-15,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.011133,15996.0,1.0,15.78,241539.6,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-16,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.545,-0.036755,15996.0,1.0,15.2,232661.82,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-17,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.031282,15996.0,1.0,14.5,239940.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-18,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,15996.0,1.0,15.34,239940.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-21,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.004,15996.0,1.0,15.15,240899.76,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-22,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.003984,15996.0,1.0,14.75,239940.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-23,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,15996.0,1.0,14.77,239940.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-24,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.006667,15996.0,1.0,15.0,238340.4,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-25,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.0,15996.0,1.0,14.88,238340.4,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-28,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.54,-0.024161,15996.0,1.0,15.04,232581.84,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-29,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.023384,15996.0,1.0,14.53,227143.2,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-30,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,13.32,-0.061972,15996.0,1.0,14.0,213066.72,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-10-31,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.017267,15996.0,1.0,13.3,209387.64,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2013-11-01,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,12.66,-0.03285,15996.0,1.0,13.4,202509.36,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-04,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.026856,16368.0,1.0,12.74,212784.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-05,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.038462,16368.0,1.0,12.94,204600.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-06,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.052,16368.0,1.0,12.8,193960.8,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-07,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,11.16,-0.058228,16368.0,1.0,12.16,182666.88,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-08,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.083333,16368.0,1.0,11.61,167444.64,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-11,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.050831,16368.0,1.0,10.02,158933.28,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-12,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.021627,16368.0,1.0,9.51,155496.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-13,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.42,-0.008421,16368.0,1.0,9.46,154186.56,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-14,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.025478,16368.0,1.0,9.12,150258.24,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-15,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.052288,16368.0,1.0,9.11,142401.6,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-18,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.027586,16368.0,1.0,8.8,146329.92,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-19,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.01566,16368.0,1.0,8.91,144038.4,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-20,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,8.64,-0.018182,16368.0,1.0,9.19,141419.52,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-21,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,8.49,-0.017361,16368.0,1.0,8.87,138964.32,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-22,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.060071,16368.0,1.0,9.02,147312.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-25,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.02,0.002222,16368.0,1.0,9.34,147639.36,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-26,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,8.97,-0.005543,16368.0,1.0,9.06,146820.96,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-27,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.35,0.042363,16368.0,1.0,9.07,153040.8,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-11-29,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.016043,16368.0,1.0,9.78,150585.6,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
2013-12-02,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.33,0.01413,16368.0,1.0,9.48,152713.44,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-03,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.021436,16368.0,1.0,9.56,155987.04,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-04,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,10.92,0.145855,16368.0,1.0,9.5,178738.56,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-05,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,11.28,0.032967,16368.0,1.0,11.16,184631.04,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-06,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.007979,16368.0,1.0,11.34,186104.16,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-09,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,12.34,0.085312,16368.0,1.0,11.5,201981.12,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-10,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.04376,16368.0,1.0,12.4,210819.84,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-11,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.013975,16368.0,1.0,12.73,207873.6,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-12,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,11.77,-0.073228,16368.0,1.0,12.45,192651.36,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-13,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.096007,16368.0,1.0,11.77,211147.2,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-16,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.044186,16368.0,1.0,13.05,220476.96,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-17,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.38,0.067558,16368.0,1.0,13.9,235371.84,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-18,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.09,0.049374,16368.0,1.0,14.62,246993.12,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-19,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.1,0.000663,16368.0,1.0,15.33,247156.8,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-20,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.27,0.011258,16368.0,1.0,15.16,249939.36,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-23,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.88,-0.02554,16368.0,1.0,15.09,243555.84,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-24,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.075941,16368.0,1.0,14.81,225060.0,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-26,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.12,16368.0,1.0,13.75,252067.2,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
2013-12-27,14148,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.037013,16368.0,1.0,15.49,242737.44,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
