,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,45.0,-0.010989,41904.0,1.0,45.5,1885680.0,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-04,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,43.58,-0.031556,41904.0,1.0,44.98,1826176.32,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-05,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,42.63,-0.021799,41904.0,1.0,43.49,1786367.52,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-06,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,42.57,-0.001407,41904.0,1.0,42.65,1783853.28,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-07,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,41.97,-0.014094,41904.0,1.0,42.53,1758710.88,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-10,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,40.7,-0.03026,41904.0,1.0,42.09,1705492.8,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-11,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,40.34,-0.008845,41904.0,1.0,40.88,1690407.36,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-12,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,39.63,-0.0176,41904.0,1.0,40.58,1660655.52,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-13,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,38.9,-0.01842,41904.0,1.0,39.43,1630065.6,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-14,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,39.4,0.012853,41904.0,1.0,38.71,1651017.6,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-18,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,40.56,0.029442,41904.0,1.0,39.66,1699626.24,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-19,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,39.78,-0.019231,41904.0,1.0,40.73,1666941.12,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-20,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,38.4,-0.034691,41904.0,1.0,39.12,1609113.6,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-21,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,37.98,-0.010938,41904.0,1.0,37.225,1591513.92,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-24,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,37.6,-0.010005,41904.0,1.0,37.87,1575590.4,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-25,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,36.8,-0.021277,41904.0,1.0,37.69,1542067.2,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-26,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,37.12,0.008696,41904.0,1.0,36.72,1555476.48,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-27,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,36.45,-0.01805,41904.0,1.0,36.51,1527400.8,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-28,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,36.2,-0.006859,41904.0,1.0,36.51,1516924.8,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-01-31,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,36.86,0.018232,41904.0,1.0,36.48,1544581.44,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2005-02-01,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,35.7,-0.03147,41904.0,1.0,37.07,1495972.8,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-02,90008,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,35.7,0.0,41904.0,1.0,35.43,1495972.8,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
