,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-03,14359,20140115.0,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.34,,29423.0,1.0,5.95,245387.82,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-04,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.058753,29423.0,1.0,8.27,230970.55,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-05,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,7.55,-0.038217,31332.0,1.0,7.9,236556.6,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-06,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,7.76,0.027815,31332.0,1.0,7.35,243136.32,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-09,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.056701,31332.0,1.0,7.89,256922.4,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-10,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.096341,31332.0,1.0,8.33,281674.68,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-11,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.76,-0.025584,31332.0,1.0,9.01,274468.32,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-12,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.49,-0.030822,31332.0,1.0,8.95,266008.68,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-13,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.54,0.005889,31332.0,1.0,8.65,267575.28,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-16,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.023419,31332.0,1.0,8.32,273841.68,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-17,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.02746,31332.0,1.0,8.88,266322.0,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-18,14359,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.011765,31332.0,1.0,8.43,269455.2,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
