,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-29,93436,20170201.0,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,23.89,,93109.0,5.0,19.0,2224374.01,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-30,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,23.83,-0.002511,93198.0,5.0,25.79,2220908.34,TSLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-07-01,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,21.96,-0.078473,93198.0,5.0,25.0,2046628.08,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-02,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.125683,93198.0,5.0,23.0,1789401.6,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-06,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.160938,93198.0,5.0,20.0,1501419.78,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-07,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.019243,93198.0,5.0,16.4,1472528.4,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-08,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.105063,93198.0,5.0,16.14,1627237.08,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-09,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.003436,93198.0,5.0,17.58,1621645.2,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-12,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.020115,93198.0,5.0,17.95,1589025.9,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
2010-07-13,93436,,11,3,9999.0,88160R10,TSLA,TESLA MOTORS INC,TSLA,336111.0,Q,A,R,53453,3,9999.0,,,,99.0,999.0,,,,,,,18.14,0.06393,93198.0,5.0,17.394,1690611.72,TSLA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
