,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.08,0.027708,47146.0,1.0,3.89,192355.68,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-19,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.9,-0.044118,47146.0,1.0,4.08,183869.4,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-20,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.929,0.007436,47146.0,1.0,3.85,185236.634,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-21,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.83,-0.025197,47146.0,1.0,3.87,180569.18,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-24,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,-0.023499,47146.0,1.0,3.94,176326.04,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-25,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.85,0.029412,47146.0,1.0,3.63,181512.1,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-26,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.91,0.015584,47146.0,1.0,3.75,184340.86,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-27,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.84,-0.017903,47146.0,1.0,3.95,181040.64,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-28,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.78,-0.015625,47146.0,1.0,3.9,178211.88,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-31,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.83,0.013228,47146.0,1.0,3.85,180569.18,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-01,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.84,0.002611,47146.0,1.0,3.77,181040.64,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-02,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.81,-0.007812,47146.0,1.0,3.77,179626.26,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-03,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,-0.018373,47146.0,1.0,3.75,176326.04,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-04,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.84,0.026738,47146.0,1.0,3.7,181040.64,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-07,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.87,0.007812,47146.0,1.0,3.8,182455.02,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-08,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.89,0.005168,47146.0,1.0,3.85,183397.94,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-09,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.715,-0.044987,47146.0,1.0,3.8,175147.39,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-10,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.72,0.001346,47146.0,1.0,3.83,175383.12,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-11,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,0.005376,47146.0,1.0,3.7,176326.04,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-14,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,0.0,47146.0,1.0,3.7,176326.04,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-15,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.7,-0.010695,47146.0,1.0,3.7,174440.2,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-16,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.81,0.02973,47146.0,1.0,3.66,179626.26,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-17,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.62,-0.049869,47146.0,1.0,3.78,170668.52,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-18,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.66,0.01105,47146.0,1.0,3.68,172554.36,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-22,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.6,-0.016393,47146.0,1.0,3.67,169725.6,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-23,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.54,-0.016667,47146.0,1.0,3.6,166896.84,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-24,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.57,0.008475,47146.0,1.0,3.51,168311.22,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-25,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.67,0.028011,47146.0,1.0,3.608,173025.82,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-28,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.6,-0.019074,47146.0,1.0,3.63,169725.6,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-01,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.63,0.008333,47146.0,1.0,3.65,171139.98,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,5.0,10.0,,2.0,1.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-02,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.61,-0.00551,47146.0,1.0,3.62,170197.06,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,5.0,10.0,,2.0,1.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-03,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.4,-0.058172,47146.0,1.0,3.65,160296.4,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,5.0,10.0,,2.0,1.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-04,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.23,-0.05,47146.0,1.0,3.49,152281.58,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,5.0,10.0,,2.0,1.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
