,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-02,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,20.39,0.015438,23922.0,1.0,20.21,487769.58,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-05,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.5,-0.043649,23922.0,1.0,20.14,466479.0,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-06,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.5,0.0,23922.0,1.0,19.8,466479.0,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-07,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.47,-0.001538,23922.0,1.0,19.6,465761.34,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-08,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.5,0.001541,23922.0,1.0,19.47,466479.0,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-09,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,18.98,-0.026667,23922.0,1.0,19.6,454039.56,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-12,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,18.22,-0.040042,23922.0,1.0,19.22,435858.84,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-13,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.7,-0.02854,23922.0,1.0,18.05,423419.4,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-14,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,18.1,0.022599,23922.0,1.0,17.68,432988.2,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-15,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,18.33,0.012707,23922.0,1.0,18.0,438490.26,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-16,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.46,0.061648,23922.0,1.0,18.11,465522.12,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-19,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.28,-0.00925,23922.0,1.0,19.56,461216.16,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-20,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.5,0.011411,23922.0,1.0,19.05,466479.0,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-21,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.11,-0.02,23922.0,1.0,19.5,457149.42,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-22,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.06,-0.002616,23922.0,1.0,19.21,455953.32,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-23,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,19.09,0.001574,23922.0,1.0,18.95,456670.98,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-26,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.94,-0.060241,23922.0,1.0,18.84,429160.68,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-27,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.3,-0.035675,23922.0,1.0,17.94,413850.6,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-28,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.5,0.011561,23922.0,1.0,17.3,418635.0,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-29,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.58,0.004571,23922.0,1.0,17.5,420548.76,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-06-30,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.21,-0.021047,24898.0,1.0,17.57,428494.58,PNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
2006-07-03,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.65,0.025567,24898.0,1.0,17.19,439449.7,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-05,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.44,-0.011898,24898.0,1.0,17.37,434221.12,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-06,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.49,0.002867,24898.0,1.0,17.53,435466.02,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-07,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.55,0.003431,24898.0,1.0,17.4,436959.9,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-10,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.53,-0.00114,24898.0,1.0,17.48,436461.94,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-11,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.31,-0.01255,24898.0,1.0,17.41,430984.38,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-12,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.02,-0.016753,24898.0,1.0,17.24,423763.96,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-13,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.94,-0.0047,24898.0,1.0,17.0,421772.12,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-14,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.41,-0.031287,24898.0,1.0,16.87,408576.18,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-17,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.25,-0.00975,24898.0,1.0,16.26,404592.5,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-18,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.35,0.006154,24898.0,1.0,16.39,407082.3,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-19,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.76,0.025076,24898.0,1.0,16.3,417290.48,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-20,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.95,0.011337,24898.0,1.0,16.65,422021.1,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-21,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.69,-0.015339,24898.0,1.0,16.82,415547.62,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-24,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.95,0.015578,24898.0,1.0,16.87,422021.1,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-25,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.11,-0.049558,24898.0,1.0,16.9,401106.78,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-26,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.43,0.019863,24898.0,1.0,17.0,409074.14,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-27,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,15.9,-0.032258,24898.0,1.0,16.59,395878.2,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-28,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.89,0.062264,24898.0,1.0,16.06,420527.22,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-07-31,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.05,0.009473,24898.0,1.0,16.81,424510.9,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2006-08-01,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.82,-0.01349,24898.0,1.0,16.98,418784.36,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-02,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.67,-0.008918,24898.0,1.0,16.9,415049.66,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-03,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.91,0.014397,24898.0,1.0,16.48,421025.18,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-04,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.55,0.037847,24898.0,1.0,17.07,436959.9,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-07,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.12,-0.024501,24898.0,1.0,17.5,426253.76,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-08,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.5,-0.036215,24898.0,1.0,17.28,410817.0,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-09,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.55,0.00303,24898.0,1.0,16.52,412061.9,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-10,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.53,-0.001208,24919.0,1.0,16.49,411911.07,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
2006-08-11,91282,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.47,-0.00363,24919.0,1.0,16.57,410415.93,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
