,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-14,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.38,0.041274,32033.0,1.0,14.05,460634.54,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-15,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.78,0.027816,32033.0,1.0,14.5,473447.74,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-16,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.99,0.014208,32033.0,1.0,14.8,480174.67,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-17,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.69,-0.020013,32033.0,1.0,15.01,470564.77,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-20,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.54,-0.010211,32033.0,1.0,14.89,465759.82,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-21,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.79,0.017194,32180.0,1.0,14.69,475942.2,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-22,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.67,-0.008114,32180.0,1.0,14.91,472080.6,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-23,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.98,0.021132,32180.0,1.0,13.9405,482056.4,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-24,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.0,0.001335,32180.0,1.0,14.9,482700.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-27,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.98,-0.001333,32180.0,1.0,15.12,482056.4,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-28,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.9,-0.00534,32180.0,1.0,15.0,479482.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-29,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.09,0.012752,32180.0,1.0,14.81,485596.2,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-30,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.1,0.000663,32180.0,1.0,15.12,485918.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-03-31,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.12,0.001324,32183.0,1.0,15.1,486606.96,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2006-04-03,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.2,0.005291,32183.0,1.0,15.12,489181.6,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-04,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.1,-0.006579,32183.0,1.0,15.28,485963.3,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-05,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.25,0.009934,32183.0,1.0,15.45,490790.75,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-06,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.1,-0.009836,32183.0,1.0,14.54,485963.3,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-07,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.69,-0.027152,32183.0,1.0,15.25,472768.27,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-10,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.14,-0.03744,32183.0,1.0,15.04,455067.62,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-11,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.9,-0.016973,32183.0,1.0,14.1,447343.7,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-12,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.11,0.015108,32183.0,1.0,13.96,454102.13,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-13,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.65,0.038271,32183.0,1.0,14.49,471480.95,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-17,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.91,0.017747,32183.0,1.0,14.69,479848.53,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-18,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.72,-0.012743,32183.0,1.0,15.0,473733.76,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-19,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.85,0.008832,32183.0,1.0,14.6,477917.55,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-20,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.6,0.050505,32180.0,1.0,15.0,502008.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-21,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.66,0.003846,32180.0,1.0,15.6,503938.8,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-24,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.46,-0.012771,32180.0,1.0,15.82,497502.8,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-25,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.47,0.000647,32180.0,1.0,15.46,497824.6,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-26,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,15.03,-0.028442,32180.0,1.0,15.33,483665.4,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-27,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.44,-0.039255,32180.0,1.0,14.84,464679.2,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-04-28,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.01,-0.029778,32180.0,1.0,14.0,450841.8,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
2006-05-01,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.95,-0.004283,32180.0,1.0,14.02,448911.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-02,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.17,0.015771,32180.0,1.0,13.99,455990.6,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-03,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.12,-0.003529,32180.0,1.0,14.28,454381.6,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-04,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.51,0.02762,32180.0,1.0,13.98,466931.8,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-05,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.8,0.019986,32180.0,1.0,13.87,476264.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-08,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.77,-0.002027,32180.0,1.0,14.87,475298.6,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-09,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.75,-0.001354,32180.0,1.0,14.92,474655.0,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-10,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.71,-0.002712,32180.0,1.0,14.41,473367.8,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-11,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.54,-0.011557,32180.0,1.0,14.46,467897.2,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-12,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.91,-0.043329,32973.0,1.0,14.43,458654.43,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-15,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.56,-0.025162,32973.0,1.0,13.81,447113.88,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-16,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.27,-0.021386,32973.0,1.0,13.25,437551.71,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-17,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.39,0.009043,32973.0,1.0,13.17,441508.47,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-18,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.41,0.001494,32973.0,1.0,13.26,442167.93,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-19,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.4,-0.000746,32973.0,1.0,13.48,441838.2,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-22,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.11,-0.021642,32973.0,1.0,13.31,432276.03,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2006-05-23,91128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.05,-0.004577,32973.0,1.0,13.13,430297.65,GPOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
