,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-13,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.11,-0.004372,12564.0,1.0558,9.13,114458.04,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-14,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.03,-0.008782,12564.0,1.0558,9.06,113452.92,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-15,90637,20060705.0,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.9,-0.014396,12564.0,1.0558,9.03,111819.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-18,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.93,0.003371,12564.0,1.0558,8.9,112196.52,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-19,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.0,0.007839,12564.0,1.0558,8.85,113076.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-20,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.98,-0.002222,12564.0,1.0558,8.9,112824.72,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-21,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.92,-0.006681,12564.0,1.0558,8.94,112070.88,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-22,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.66,-0.029148,12564.0,1.0558,8.98,108804.24,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-25,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.55,-0.012702,12564.0,1.0558,8.65,107422.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-26,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.6,0.005848,12564.0,1.0558,8.55,108050.4,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-27,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.69,0.010465,12564.0,1.0558,8.6,109181.16,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-28,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.8,0.012658,12564.0,1.0558,8.95,110563.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-04-29,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.75,-0.005682,12564.0,1.0558,8.75,109935.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2005-05-02,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.75,0.0,12564.0,1.0558,8.75,109935.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-03,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.75,0.0,12564.0,1.0558,8.8,109935.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-04,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.9,0.017143,12564.0,1.0558,8.75,111819.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-05,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.8,-0.011236,12564.0,1.0558,8.75,110563.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-06,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.8,0.0,12564.0,1.0558,8.75,110563.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-09,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.83,0.003409,12564.0,1.0558,8.75,110940.12,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-10,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.12,0.032843,12564.0,1.0558,8.85,114583.68,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-11,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.12,0.0,12564.0,1.0558,9.2,114583.68,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-12,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.6,0.052632,12564.0,1.0558,9.2,120614.4,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-13,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.5,-0.010417,12564.0,1.0558,9.65,119358.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-16,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.69,0.02,12564.0,1.0558,9.51,121745.16,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-17,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.56,-0.013416,12564.0,1.0558,9.6,120111.84,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-18,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.559,-0.000105,12564.0,1.0558,9.56,120099.276,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-19,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.65,0.00952,12564.0,1.0558,9.6,121242.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-20,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.6,-0.005181,12564.0,1.0558,9.74,120614.4,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-23,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.7,0.010417,12564.0,1.0558,9.7,121870.8,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-24,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.76,0.006186,12564.0,1.0558,9.75,122624.64,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-25,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.75,-0.001025,12564.0,1.0558,9.75,122499.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-26,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.8,0.005128,12564.0,1.0558,9.76,123127.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-27,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.8,0.0,12564.0,1.0558,9.8,123127.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-31,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.8,0.0,12564.0,1.0558,9.83,123127.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,2.0,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2005-06-01,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.8,0.0,12564.0,1.0558,9.8,123127.2,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-02,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.86,0.006122,12564.0,1.0558,9.85,123881.04,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-03,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.9,0.004057,12564.0,1.0558,9.83,124383.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-06,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.9,0.0,12564.0,1.0558,9.9,124383.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-07,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.9,0.0,12564.0,1.0558,9.9,124383.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-08,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.02,0.012121,12564.0,1.0558,9.97,125891.28,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-09,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.27,0.02495,12564.0,1.0558,10.02,129032.28,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-10,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.45,0.017527,12564.0,1.0558,10.26,131293.8,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-13,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.6,0.014354,12564.0,1.0558,10.45,133178.4,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-14,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.78,0.016981,12564.0,1.0558,10.6,135439.92,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-15,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.88,0.009276,12564.0,1.0558,10.47,136696.32,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-16,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.65,-0.02114,12564.0,1.0558,10.9,133806.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-17,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.1,-0.051643,12564.0,1.0558,10.61,126896.4,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-20,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.0,0.089109,12564.0,1.0558,10.38,138204.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-21,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.9,-0.009091,12564.0,1.0558,10.99,136947.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
2005-06-22,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,12564.0,1.0558,10.9,136947.6,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
