,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-27,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.021583,6464.0,1.0,13.94,91788.8,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-02-28,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,14.22,0.001408,6464.0,1.0,14.43,91918.08,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-03-01,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.030239,6464.0,1.0,14.51,94697.6,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-02,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.004778,6464.0,1.0,14.5,94245.12,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-03,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,14.52,-0.004115,6464.0,1.0,14.5,93857.28,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-06,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.03719,6464.0,1.0,14.33,90366.72,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-07,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,13.51,-0.033619,6464.0,1.0,13.93,87328.64,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-08,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,13.78,0.019985,6464.0,1.0,13.5,89073.92,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-09,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.013062,6464.0,1.0,14.05,87910.4,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-10,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.021324,8885.0,1.0,13.5,118259.35,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-13,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.030804,8885.0,1.0,13.35,114616.5,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-14,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,12.26,-0.049612,8885.0,1.0,12.84,108930.1,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-15,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,12.18,-0.006525,8885.0,1.0,12.32,108219.3,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-16,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.013136,8885.0,1.0,12.07,106797.7,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-17,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.105657,8885.0,1.0,12.09,95513.75,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-20,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.73,-0.001861,8885.0,1.0,10.7,95336.05,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-21,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.0,8885.0,1.0,10.72,95336.05,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-22,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.44,-0.027027,8885.0,1.0,10.65,92759.4,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-23,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.018199,8885.0,1.0,10.15,91071.25,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-24,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.39,0.013659,8885.0,1.0,10.5,92315.15,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-27,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.58,0.018287,8885.0,1.0,10.34,94003.3,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-28,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.66,0.007561,8885.0,1.0,10.59,94714.1,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-29,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.41,-0.023452,8885.0,1.0,10.69,92492.85,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-30,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.72,0.029779,8885.0,1.0,10.354,95247.2,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-03-31,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,11.08,0.033582,8885.0,1.0,10.51,98445.8,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2017-04-03,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,11.33,0.022563,8885.0,1.0,11.384,100667.05,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-04,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.0406,8885.0,1.0,11.115,96579.95,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-05,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.61,-0.023919,8885.0,1.0,10.93,94269.85,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-06,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.032045,8885.0,1.0,10.575,97290.75,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-07,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.84,-0.010046,8885.0,1.0,10.83,96313.4,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-10,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.39,-0.041513,8885.0,1.0,11.2172,92315.15,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-11,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.37,-0.001925,8885.0,1.0,10.47,92137.45,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-12,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.026037,8885.0,1.0,10.2,89738.5,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-13,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.029703,8885.0,1.0,10.09,87073.0,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-17,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.056122,8885.0,1.0,9.525,82186.25,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-18,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.037838,8885.0,1.0,9.21,79076.5,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-19,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.033708,8885.0,1.0,8.88,76411.0,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-20,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.005814,8885.0,1.0,8.65,75966.75,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
2017-04-21,16541,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.002339,8885.0,1.0,8.53,75789.05,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
