,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.9,0.017964,7835.0,1.0,28.5,226431.5,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-19,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.43,-0.016263,7835.0,1.0,28.93,222749.05,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-20,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.57,0.004924,7835.0,1.0,28.2,223845.95,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-21,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.96,0.013651,7835.0,1.0,28.99,226901.6,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-24,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.48,-0.016575,7835.0,1.0,28.88,223140.8,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-25,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.98,0.017556,7835.0,1.0,29.12,227058.3,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-26,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.0,0.00069,7835.0,1.0,27.4,227215.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-27,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.92,-0.002759,7835.0,1.0,28.61,226588.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-28,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.31,-0.021093,7835.0,1.0,28.41,221808.85,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-01-31,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.86,0.019428,7840.0,1.0,28.5,226262.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
2005-02-01,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.88,0.000693,7840.0,1.0,28.39,226419.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-02,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.11,0.007964,7840.0,1.0,28.832,228222.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-03,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.02,-0.003092,7840.0,1.0,29.24,227516.8,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-04,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.39,0.01275,7840.0,1.0,28.91,230417.6,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-07,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.94,-0.015311,7840.0,1.0,28.94,226889.6,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-08,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.1,0.005529,7840.0,1.0,29.28,228144.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-09,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.76,-0.011684,7840.0,1.0,28.64,225478.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-10,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.61,-0.005216,7840.0,1.0,29.43,224302.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-11,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.64,0.036001,7840.0,1.0,28.77,232377.6,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-14,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.25,-0.013158,7840.0,1.0,29.6,229320.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-15,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.48,0.007863,7840.0,1.0,29.64,231123.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-16,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.5,0.000678,7840.0,1.0,28.88,231280.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-17,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.66,-0.028475,7840.0,1.0,28.94,224694.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-18,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.36,-0.010468,7840.0,1.0,29.07,222342.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-22,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.61,0.008815,7840.0,1.0,28.411,224302.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-23,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.8,0.006641,7840.0,1.0,28.6,225792.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-24,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.14,0.011806,7840.0,1.0,28.62,228457.6,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-25,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.88,-0.008922,7840.0,1.0,28.74,226419.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,6.0,4.0,,2.0,8.0,,3.0,6.0,10.0,4.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
