,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,38.39,-0.007754,2791.0,1.0,39.1,107146.49,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-19,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,38.25,-0.003647,2791.0,1.0,38.521,106755.75,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-20,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,37.18,-0.027974,2791.0,1.0,37.27,103769.38,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-21,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.83,-0.009414,2791.0,1.0,36.4,102792.53,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-24,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.44,-0.010589,2791.0,1.0,37.35,101704.04,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-25,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,37.5,0.029089,2791.0,1.0,36.43,104662.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-26,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,37.77,0.0072,2791.0,1.0,38.08,105416.07,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-27,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,37.351,-0.011093,2791.0,1.0,38.0,104246.641,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-28,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.65,-0.018768,2791.0,1.0,37.5,102290.15,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-31,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,35.97,-0.018554,2791.0,1.0,35.88,100392.27,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,5.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-02-01,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.01,0.001112,2791.0,1.0,36.0,100503.91,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-02,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.35,0.009442,2791.0,1.0,36.89,101452.85,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-03,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.09,-0.007153,2791.0,1.0,36.35,100727.19,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-04,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,34.469,-0.044915,2791.0,1.0,35.86,96202.979,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-07,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.83,-0.04755,2791.0,1.0,34.45,91628.53,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-08,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.59,-0.06823,2791.0,1.0,32.83,85376.69,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-09,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.56,0.03171,2791.0,1.0,30.19,88083.96,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-10,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.65,0.002852,2791.0,1.0,32.0,88335.15,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-11,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.65,0.0,2791.0,1.0,31.76,88335.15,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-14,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.99,0.010743,2791.0,1.0,31.55,89284.09,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-15,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.71,-0.008753,2791.0,1.0,31.83,88502.61,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-16,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.42,-0.009145,2791.0,1.0,31.39,87693.22,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-17,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.75,0.010503,2791.0,1.0,31.3,88614.25,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-18,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.33,0.018268,2791.0,1.0,31.45,90233.03,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-22,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,33.1,0.023817,2791.0,1.0,32.33,92382.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-23,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,33.97,0.026284,2791.0,1.0,32.96,94810.27,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-24,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,33.9,-0.002061,2791.0,1.0,34.9,94614.9,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-25,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,33.25,-0.019174,2791.0,1.0,33.26,92800.75,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-28,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.59,-0.01985,2791.0,1.0,33.11,90958.69,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,3.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-01,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.171,-0.012857,2791.0,1.0,32.43,89789.261,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-02,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.745,0.017842,2791.0,1.0,32.23,91391.295,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-03,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.65,-0.002901,2791.0,1.0,32.68,91126.15,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-04,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.48,-0.005207,2791.0,1.0,34.06,90651.68,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-07,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.4,-0.064039,2791.0,1.0,32.28,84846.4,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-08,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.283,-0.003849,2791.0,1.0,30.29,84519.853,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-09,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.35,0.002212,2791.0,1.0,30.44,84706.85,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-10,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.33,-0.000659,2791.0,1.0,30.25,84651.03,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-11,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.41,0.002638,2791.0,1.0,30.17,84874.31,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-14,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.38,-0.000987,2791.0,1.0,30.361,84790.58,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-15,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.9,-0.0158,2791.0,1.0,31.25,83450.9,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-16,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.76,-0.004682,2791.0,1.0,29.89,83060.16,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-17,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.46,-0.010081,2791.0,1.0,30.0,82222.86,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-18,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.01,0.018669,2791.0,1.0,29.42,83757.91,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-21,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.5,-0.016994,2791.0,1.0,29.97,82334.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-22,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.01,0.017288,2791.0,1.0,29.73,83757.91,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-23,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.5,-0.016994,2791.0,1.0,29.36,82334.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-24,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.97,0.015932,2791.0,1.0,30.41,83646.27,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-28,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.3,-0.022356,2791.0,1.0,29.301,81776.3,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-29,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.1,-0.006826,2791.0,1.0,30.8,81218.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-30,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.31,0.007216,2791.0,1.0,30.0,81804.21,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-31,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.24,0.03173,2795.0,1.0,29.3,84520.8,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
