,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.15,0.012153,38580.0,1.0,28.97,1124607.0,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,6.0,5.0,3.0,2.0,3.0,4.0,7.0,5.0,2.0,5.0,,1.0,1.0,1.0,6.0,7.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,7,6.0,10,1
2005-01-28,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.35,0.006861,38580.0,1.0,29.25,1132323.0,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,6.0,5.0,3.0,2.0,3.0,4.0,7.0,5.0,2.0,5.0,,1.0,1.0,1.0,6.0,7.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,7,6.0,10,1
2005-01-31,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.44,0.003066,38619.0,1.0,29.34,1136943.36,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,6.0,5.0,3.0,2.0,3.0,4.0,7.0,5.0,2.0,5.0,,1.0,1.0,1.0,6.0,7.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,7,6.0,10,1
2005-02-01,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.5,0.002038,38619.0,1.0,29.41,1139260.5,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-02,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,30.05,0.018644,38619.0,1.0,29.5,1160500.95,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-03,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.6,-0.014975,38619.0,1.0,29.65,1143122.4,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-04,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.95,0.011824,38619.0,1.0,29.65,1156639.05,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-07,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.86,-0.003005,38619.0,1.0,29.95,1153163.34,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-08,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.53,-0.011052,38619.0,1.0,29.75,1140419.07,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-09,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.01,-0.017609,38619.0,1.0,29.58,1120337.19,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-10,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.1,0.003102,38619.0,1.0,29.03,1123812.9,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-11,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.33,0.007904,38619.0,1.0,29.05,1132695.27,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-14,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.19,-0.004773,38619.0,1.0,29.35,1127288.61,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-15,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,30.49,0.044536,38619.0,1.0,29.4,1177493.31,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-16,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,30.0,-0.016071,38619.0,1.0,30.5,1158570.0,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-17,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.4,-0.02,38619.0,1.0,30.25,1135398.6,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-18,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.11,-0.009864,38619.0,1.0,29.41,1124199.09,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-22,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.0,-0.003779,38619.0,1.0,29.0,1119951.0,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-23,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,28.65,-0.012069,38619.0,1.0,29.02,1106434.35,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-24,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,1232.0,0.12,0.0,,,,28.9,0.012914,38619.0,1.0,28.53,1116089.1,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
2005-02-25,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.15,0.008651,38619.0,1.0,28.8,1125743.85,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
